  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     HE13N  -34.42N   19.22E 2009-03-09T10:15:00.000Z 100  5.900 //  4.06 // 18.46 //  1.45 //  3.88 //  3.85 //  1.45 //  3.18 //  6.32 //  0.05 //   --- __  6.87 //  3.38 //   --- __   --- __  3.85 //  195.0 //  325.0 //   97.0 //  113.8 //  103.2 //   12.9 //    --- __    --- __  244.4 //  135.7 //  145.2 //   78.6 //   35.1 //   61.1 // 169.8 //    --- __    --- __  11.3 // 3.13 // 1.00 // 0.22 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T10:30:00.000Z 100  6.150 //  4.18 // 19.28 //  1.52 //  3.72 //  3.72 //  1.52 //  3.18 //  6.55 //  0.05 //   --- __  6.88 //  3.35 //   --- __   --- __   --- __  196.0 //  316.0 //   98.9 //  115.0 //  103.1 //   12.8 //    --- __    --- __  250.1 //  146.9 //  162.4 //   83.4 //   45.6 //   60.7 // 147.7 //    --- __    --- __  12.3 // 3.14 // 1.18 // 0.38 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T10:45:00.000Z  95  6.300 //  4.18 // 20.21 //  1.60 //  3.70 //  3.75 //  1.60 //  3.08 //  6.75 //  0.05 //   --- __  6.89 //  3.10 //   --- __   --- __   --- __  188.0 //  299.0 //   98.9 //  116.9 //  101.1 //   10.9 //    --- __    --- __  247.5 //  158.0 //  180.5 //   73.5 //   72.1 //   53.6 // 115.9 //    --- __    --- __  11.5 // 3.21 // 1.31 // 0.94 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T11:00:00.000Z  95  6.550 //  4.09 // 21.34 //  0.65 //  3.42 //  3.53 //  0.65 //  3.13 //  6.95 //  0.05 //   --- __  6.90 //  3.15 //   --- __   --- __   --- __  180.0 //  298.0 //   95.0 //  115.0 //  102.5 //   12.2 //    --- __    --- __  247.4 //  143.2 //  187.1 //   68.7 //   41.6 //   50.2 // 127.2 //    --- __    --- __  11.8 // 3.26 // 1.00 // 0.56 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T11:15:00.000Z  95  6.600 //  3.96 // 22.25 //  1.45 //  3.20 //  3.65 //  1.45 //  3.03 //  6.97 //  0.05 //   --- __  6.91 //  3.05 //   --- __   --- __   --- __  196.0 //  272.0 //   98.0 //  113.8 //  100.8 //   10.5 //    --- __    --- __  235.3 //  140.9 //  178.3 //   66.6 //   41.5 //   46.7 // 109.7 //    --- __    --- __  11.1 // 3.37 // 1.17 // 0.55 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T11:30:00.000Z  65  6.238 //  4.31 // 20.25 //  1.75 //   --- __  3.55 //  1.75 //  3.08 //  6.70 //  0.08 //   --- __  6.92 //   --- __   --- __   --- __   --- __  195.0 //  281.0 //   98.8 //    --- __  101.3 //   11.1 //    --- __    --- __  253.3 //  168.4 //  174.5 //  107.1 //   76.0 //   65.5 // 104.9 //    --- __    --- __  13.4 // 3.25 // 2.65 // 0.99 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T11:45:00.000Z 100  6.113 //  4.26 // 19.51 //  0.80 //  2.80 //  3.65 //  0.80 //  3.15 //  6.50 //  0.05 //   --- __  6.92 //  2.55 //   --- __   --- __   --- __  203.0 //  310.0 //   95.3 //  111.3 //  103.0 //   12.7 //    --- __    --- __  246.6 //  158.1 //  166.4 //   75.0 //   55.6 //   56.3 // 125.1 //    --- __    --- __  11.3 // 3.20 // 1.30 // 0.62 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T12:00:00.000Z  95  6.150 //  4.14 // 19.60 //  0.82 //  3.03 //  3.65 //  0.82 //  2.98 //  6.50 //  0.05 //   --- __  6.92 //  2.30 //   --- __   --- __   --- __  193.0 //  300.3 //   99.9 //  113.8 //  100.5 //   10.3 //    --- __    --- __  248.1 //  146.2 //  168.2 //   84.5 //   43.3 //   59.1 // 132.9 //    --- __    --- __  11.9 // 3.19 // 1.35 // 0.51 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T12:15:00.000Z  95  5.988 //  4.21 // 19.86 //  1.55 //   --- __  3.38 //  1.55 //  3.13 //  6.35 //  0.05 //   --- __  6.92 //   --- __   --- __   --- __   --- __  183.0 //  290.0 //   98.4 //    --- __  103.3 //   13.0 //    --- __    --- __  238.5 //  165.7 //  168.1 //   75.2 //   78.6 //   53.8 //  92.3 //    --- __    --- __  10.4 // 3.32 // 2.01 // 1.16 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T12:30:00.000Z  95  5.713 //  4.24 // 18.90 //  1.52 //   --- __  3.65 //  1.52 //  3.13 //  6.10 //  0.05 //   --- __  6.90 //   --- __   --- __   --- __   --- __  199.0 //  292.0 //   98.0 //    --- __  103.5 //   13.2 //    --- __    --- __  233.1 //  166.9 //  148.9 //   77.5 //   68.9 //   55.2 //  97.4 //    --- __    --- __   9.6 // 3.32 // 1.86 // 0.79 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T12:45:00.000Z 100  5.663 //  4.18 // 17.97 //  0.65 //  2.80 //  3.38 //  0.65 //  3.11 //  6.00 //  0.05 //   --- __  6.88 //  1.60 //   --- __   --- __   --- __  181.0 //  312.0 //   95.6 //  105.0 //  103.9 //   13.5 //    --- __    --- __  247.5 //  165.0 //  148.7 //   95.4 //   65.2 //   64.8 // 120.7 //    --- __    --- __  11.0 // 3.18 // 1.84 // 0.69 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T13:00:00.000Z  90  5.762 //  4.16 // 18.57 //  1.55 //   --- __  3.40 //  1.55 //  3.03 //  6.05 //  0.05 //   --- __  6.84 //   --- __   --- __   --- __   --- __  199.0 //  305.0 //  100.0 //    --- __  101.7 //   11.5 //    --- __    --- __  242.4 //  167.5 //  155.7 //   79.7 //   73.1 //   57.6 // 108.0 //    --- __    --- __  10.2 // 3.23 // 1.70 // 0.81 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T13:15:00.000Z  95  5.588 //  4.09 // 18.80 //  1.63 //  3.00 //  3.65 //  1.63 //  2.86 //  5.97 //  0.05 //   --- __  6.79 //  2.88 //   --- __   --- __   --- __  202.0 //  290.0 //  100.0 //  122.5 //   99.5 //    9.3 //    --- __    --- __  227.9 //  165.0 //  149.2 //   64.9 //   71.3 //   50.1 //  93.4 //    --- __    --- __   8.4 // 3.37 // 1.63 // 0.83 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T13:30:00.000Z  95  5.387 //  4.16 // 17.83 //  1.52 //   --- __  3.10 //  1.52 //  2.88 //  5.78 //  0.05 //   --- __  6.73 //   --- __   --- __   --- __   --- __  185.0 //  290.0 //  100.0 //    --- __  100.8 //   10.6 //    --- __    --- __  233.3 //  171.5 //  147.6 //   86.5 //   62.5 //   58.0 //  97.1 //    --- __    --- __   8.9 // 3.32 // 2.11 // 0.60 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T13:45:00.000Z  85  5.238 //  4.06 // 16.70 //  1.45 //   --- __  3.58 //  1.45 //  2.73 //  5.90 //  0.35 //   --- __  6.65 //   --- __   --- __   --- __   --- __  235.0 //  296.0 //  101.3 //    --- __   98.9 //    8.7 //    --- __    --- __  244.5 //  166.4 //  145.6 //  115.4 //   54.4 //   70.0 // 121.9 //    --- __    --- __  10.0 // 3.20 // 2.32 // 0.38 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T14:00:00.000Z  95  5.288 //  4.09 // 17.23 //  1.50 //   --- __  3.13 //  1.50 //  2.63 //  5.65 //  0.05 //   --- __  6.57 //   --- __   --- __   --- __   --- __  189.0 //  315.0 //  100.0 //    --- __   98.5 //    8.4 //    --- __    --- __  238.4 //  177.3 //  153.3 //   71.0 //   62.7 //   55.1 //  99.8 //    --- __    --- __   8.3 // 3.27 // 1.76 // 0.55 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T14:15:00.000Z  95  5.338 //  4.06 // 17.51 //  0.82 //   --- __  2.90 //  0.82 //  2.65 //  5.70 //  0.05 //   --- __  6.47 //   --- __   --- __   --- __   --- __  171.0 //  298.0 //   96.0 //    --- __  100.5 //   10.3 //    --- __    --- __  240.6 //  178.1 //  156.5 //   83.3 //   67.5 //   57.1 //  93.6 //    --- __    --- __   8.7 // 3.29 // 2.12 // 0.69 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T14:30:00.000Z  95  5.313 //  3.91 // 17.29 //  0.80 //   --- __  3.00 //  0.80 //  2.68 //  5.68 //  0.05 //   --- __  6.36 //   --- __   --- __   --- __   --- __  196.0 //  302.0 //   97.4 //    --- __  102.8 //   12.6 //    --- __    --- __  239.6 //  174.5 //  163.5 //   71.1 //   53.2 //   52.1 // 100.6 //    --- __    --- __   7.9 // 3.26 // 1.64 // 0.46 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T14:45:00.000Z  95  5.363 //  3.91 // 18.01 //  1.38 //   --- __  2.92 //  1.38 //  2.63 //  5.72 //  0.05 //   --- __  6.24 //   --- __   --- __   --- __   --- __  208.0 //  285.0 //   98.8 //    --- __  103.1 //   12.9 //    --- __    --- __  235.2 //  179.2 //  171.4 //   64.8 //   54.2 //   46.6 //  80.7 //    --- __    --- __   7.3 // 3.37 // 1.87 // 0.62 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T15:00:00.000Z  95  5.338 //  3.86 // 17.49 //  0.65 //   --- __  2.83 //  0.65 //  2.53 //  5.78 //  0.05 //   --- __  6.11 //   --- __   --- __   --- __   --- __  212.0 //  286.0 //   92.0 //    --- __  103.7 //   13.5 //    --- __    --- __  247.8 //  178.7 //  173.9 //   89.5 //   45.3 //   56.1 //  96.0 //    --- __    --- __   8.5 // 3.28 // 2.29 // 0.42 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T15:15:00.000Z  95  5.438 //  3.63 // 18.88 //  1.38 //   --- __  2.75 //  1.38 //  2.40 //  5.80 //  0.05 //   --- __  5.98 //   --- __   --- __   --- __   --- __  215.0 //  266.0 //  101.4 //    --- __  102.7 //   12.5 //    --- __    --- __  233.4 //  176.1 //  185.0 //   59.6 //   45.8 //   40.3 //  68.6 //    --- __    --- __   6.6 // 3.48 // 2.13 // 0.71 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T15:30:00.000Z  95  5.262 //  3.48 // 17.96 //  1.02 //   --- __  2.47 //  1.02 //  2.31 //  5.65 //  0.05 //   --- __  5.84 //   --- __   --- __   --- __   --- __  222.0 //  256.0 //  100.0 //    --- __  103.4 //   13.2 //    --- __    --- __  235.9 //  174.7 //  182.0 //   69.8 //   32.0 //   43.0 //  76.8 //    --- __    --- __   6.5 // 3.42 // 2.16 // 0.33 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T15:45:00.000Z  95  5.163 //  3.46 // 17.78 //  0.90 //  2.17 //  2.53 //  0.90 //  2.13 //  5.55 //  0.05 //   --- __  5.69 //  2.15 //   --- __   --- __   --- __  218.0 //  253.0 //  101.0 //  137.5 //  102.9 //   12.8 //    --- __    --- __  234.8 //  175.8 //  181.0 //   70.5 //   32.8 //   42.9 //  73.5 //    --- __    --- __   6.2 // 3.45 // 2.38 // 0.40 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T16:00:00.000Z  95  5.163 //  3.21 // 17.86 //  1.00 //   --- __  2.22 //  1.00 //  1.93 //  5.50 //  0.05 //   --- __  5.53 //   --- __   --- __   --- __   --- __  210.0 //  245.0 //  105.0 //    --- __  101.8 //   11.7 //    --- __    --- __  236.9 //  175.6 //  186.8 //   68.4 //   26.8 //   40.5 //  69.6 //    --- __    --- __   5.8 // 3.47 // 2.56 // 0.34 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T16:15:00.000Z  95  5.050 //   --- __ 17.58 //  0.90 //   --- __  2.22 //  0.90 //  1.75 //  5.43 //  0.08 //   --- __  5.37 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  105.0 //    --- __  102.1 //   12.0 //    --- __    --- __  235.0 //    --- __  187.8 //   64.0 //    --- __   37.2 //  68.3 //    --- __    --- __   5.2 // 3.48 // 2.10 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T16:30:00.000Z  95  5.100 //   --- __ 18.12 //  0.85 //  1.75 //  1.77 //  0.85 //  1.61 //  5.50 //  0.05 //   --- __  5.20 //  1.63 //   --- __   --- __   --- __  205.0 //  205.0 //  107.8 //  137.1 //  104.9 //   14.8 //    --- __    --- __  237.8 //    --- __  197.0 //   58.0 //    --- __   33.4 //  53.3 //    --- __    --- __   4.8 // 3.55 // 2.29 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T16:45:00.000Z  95  5.038 //  1.84 // 18.39 //  0.88 //  1.55 //  1.58 //  0.88 //  1.23 //  5.38 //  0.05 //   --- __  5.02 //  1.35 //   --- __   --- __   --- __  183.0 //  224.0 //  112.0 //  132.2 //  102.3 //   12.3 //    --- __    --- __  233.1 //  165.3 //  199.1 //   49.9 //   31.8 //   28.4 //  51.4 //    --- __    --- __   3.9 // 3.66 // 3.07 // 1.20 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T17:00:00.000Z  95  4.788 //  1.46 // 16.82 //  0.95 //  1.23 //  1.38 //  0.95 //  1.11 //  5.18 //  0.10 //   --- __  4.84 //  1.13 //   --- __   --- __   --- __  212.5 //  218.0 //  120.5 //  129.4 //  102.8 //   12.9 //    --- __    --- __  242.9 //  164.0 //  202.3 //   57.9 //   26.6 //   32.0 //  57.4 //    --- __    --- __   3.9 // 3.52 // 2.58 // 1.01 //  --- __
     HE13N  -34.42N   19.22E 2009-03-09T17:15:00.000Z   0  4.775 //  1.15 // 16.71 //  0.98 //  3.13 //  0.98 //   --- __   --- __  5.18 //  0.08 //   --- __  4.65 //  2.78 //   --- __   --- __   --- __  195.0 //  216.0 //    --- __  101.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.50 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T17:30:00.000Z  95  4.825 //   --- __ 17.46 //  0.55 //   --- __  0.98 //  0.55 //  0.75 //  5.30 //  0.13 //   --- __  4.46 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //   96.2 //    --- __  102.7 //   13.1 //    --- __    --- __  239.4 //    --- __  209.6 //   42.2 //    --- __   22.7 //  35.5 //    --- __    --- __   2.8 // 3.62 // 3.18 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T17:45:00.000Z  90  4.725 //   --- __ 16.96 //  0.75 //   --- __  0.75 //   --- __   --- __  5.13 //  0.08 //   --- __  4.26 //   --- __   --- __   --- __   --- __  199.0 //  199.0 //    --- __    --- __    --- __    --- __    --- __    --- __  241.2 //    --- __  204.9 //   51.6 //    --- __   27.8 //  44.3 //    --- __    --- __   3.2 // 3.59 // 3.70 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T18:00:00.000Z  95  4.300 //   --- __ 15.67 //  0.85 //   --- __  0.85 //   --- __   --- __  4.70 //  0.08 //   --- __  4.07 //   --- __   --- __   --- __   --- __  191.0 //  191.0 //    --- __    --- __    --- __    --- __    --- __    --- __  234.8 //    --- __  197.6 //   52.8 //    --- __   28.7 //  44.0 //    --- __    --- __   2.7 // 3.64 // 4.33 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T18:15:00.000Z  90  3.850 //   --- __ 13.46 //  0.68 //   --- __  0.68 //   --- __   --- __  4.25 //  0.08 //   --- __  3.88 //   --- __   --- __   --- __   --- __  182.0 //  182.0 //    --- __    --- __    --- __    --- __    --- __    --- __  246.9 //    --- __  197.6 //   69.9 //    --- __   38.0 //  59.6 //    --- __    --- __   2.9 // 3.49 // 4.21 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T18:30:00.000Z  95  3.550 //   --- __ 12.75 //  0.70 //   --- __  0.70 //   --- __   --- __  3.97 //  0.08 //   --- __  3.71 //   --- __   --- __   --- __   --- __  186.0 //  186.0 //    --- __    --- __    --- __    --- __    --- __    --- __  237.0 //    --- __  199.8 //   52.9 //    --- __   28.4 //  47.5 //    --- __    --- __   1.8 // 3.59 // 3.20 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T18:45:00.000Z  90  3.325 //   --- __ 11.31 //  0.77 //   --- __  0.77 //   --- __   --- __  3.67 //  0.13 //   --- __  3.54 //   --- __   --- __   --- __   --- __  187.0 //  187.0 //    --- __    --- __    --- __    --- __    --- __    --- __  253.2 //    --- __  202.3 //   72.1 //    --- __   38.7 //  64.4 //    --- __    --- __   2.2 // 3.40 // 3.32 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T19:00:00.000Z  90  3.150 //   --- __ 10.36 //  0.70 //   --- __  0.70 //   --- __   --- __  3.53 //  0.08 //   --- __  3.39 //   --- __   --- __   --- __   --- __  187.5 //  187.5 //    --- __    --- __    --- __    --- __    --- __    --- __  254.4 //    --- __  204.1 //   71.3 //    --- __   36.9 //  67.6 //    --- __    --- __   1.9 // 3.29 // 2.44 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T19:15:00.000Z 100  3.138 //  0.91 //  9.97 //  0.68 //   --- __  0.68 //   --- __   --- __  3.53 //  0.08 //   --- __  3.25 //   --- __   --- __   --- __   --- __  193.0 //  208.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.9 //  185.1 //  217.0 //   79.0 //   11.6 //   42.1 //  72.7 //    --- __    --- __   2.1 // 3.19 // 2.89 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T19:30:00.000Z  95  3.175 //   --- __ 10.11 //  0.95 //   --- __  0.95 //   --- __   --- __  3.63 //  0.08 //   --- __  3.13 //   --- __   --- __   --- __   --- __  226.0 //  226.0 //    --- __    --- __    --- __    --- __    --- __    --- __  284.4 //    --- __  235.0 //   70.1 //    --- __   37.4 //  62.6 //    --- __    --- __   1.9 // 3.18 // 3.19 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T19:45:00.000Z  95  3.200 //   --- __ 10.54 //  0.70 //   --- __  0.70 //   --- __   --- __  3.67 //  0.15 //   --- __  3.03 //   --- __   --- __   --- __   --- __  224.5 //  224.5 //    --- __    --- __    --- __    --- __    --- __    --- __  271.1 //    --- __  234.5 //   52.1 //    --- __   27.0 //  50.5 //    --- __    --- __   1.5 // 3.29 // 2.24 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T20:00:00.000Z  90  3.375 //   --- __ 10.46 //  0.75 //   --- __  0.75 //   --- __   --- __  3.70 //  0.15 //   --- __  2.95 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  339.0 //    --- __  247.5 //  137.7 //    --- __   68.6 // 125.8 //    --- __    --- __   4.0 // 3.10 // 2.39 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T20:15:00.000Z  90  3.425 //   --- __ 11.03 //  0.95 //   --- __  0.95 //   --- __   --- __  3.78 //  0.05 //   --- __  2.88 //   --- __   --- __   --- __   --- __  224.0 //  224.0 //    --- __    --- __    --- __    --- __    --- __    --- __  285.1 //    --- __  234.1 //   72.4 //    --- __   39.1 //  62.1 //    --- __    --- __   2.3 // 3.22 // 3.85 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T20:30:00.000Z  95  3.450 //   --- __ 11.47 //  0.75 //   --- __  0.75 //   --- __   --- __  3.85 //  0.08 //   --- __  2.82 //   --- __   --- __   --- __   --- __  219.0 //  219.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.7 //    --- __  229.0 //   60.8 //    --- __   32.8 //  53.4 //    --- __    --- __   2.0 // 3.33 // 3.48 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T20:45:00.000Z  95  3.500 //   --- __ 11.55 //  0.60 //   --- __  0.60 //   --- __   --- __  3.88 //  0.05 //   --- __  2.78 //   --- __   --- __   --- __   --- __  209.0 //  209.0 //    --- __    --- __    --- __    --- __    --- __    --- __  308.5 //    --- __  220.2 //  129.9 //    --- __   65.9 // 120.2 //    --- __    --- __   4.1 // 3.30 // 2.47 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T21:00:00.000Z  90  3.400 //   --- __ 11.38 //  0.95 //   --- __  0.95 //   --- __   --- __  3.83 //  0.05 //   --- __  2.75 //   --- __   --- __   --- __   --- __  209.0 //  209.0 //    --- __    --- __    --- __    --- __    --- __    --- __  269.8 //    --- __  218.4 //   72.9 //    --- __   39.7 //  60.1 //    --- __    --- __   2.3 // 3.35 // 4.73 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T21:15:00.000Z  90  3.375 //   --- __ 11.28 //  0.70 //  1.13 //  1.38 //   --- __   --- __  3.72 //  0.17 //   --- __  2.72 //  0.70 //   --- __   --- __   --- __  222.0 //  222.0 //    --- __  100.0 //    --- __    --- __    --- __    --- __  268.2 //    --- __  225.9 //   59.9 //    --- __   32.2 //  49.8 //    --- __    --- __   1.9 // 3.34 // 4.03 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T21:30:00.000Z 100  3.275 //   --- __ 10.94 //  0.60 //  1.10 //  1.38 //   --- __   --- __  3.75 //  0.10 //   --- __  2.70 //  0.60 //   --- __   --- __   --- __  222.5 //  222.5 //    --- __   98.8 //    --- __    --- __    --- __    --- __  268.4 //    --- __  225.7 //   60.4 //    --- __   32.5 //  50.1 //    --- __    --- __   1.8 // 3.34 // 4.05 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T21:45:00.000Z 100  3.225 //   --- __ 10.83 //  1.02 //   --- __  1.02 //   --- __   --- __  3.63 //  0.10 //   --- __  2.69 //   --- __   --- __   --- __   --- __  219.0 //  219.0 //    --- __    --- __    --- __    --- __    --- __    --- __  264.0 //    --- __  225.6 //   54.4 //    --- __   28.6 //  50.5 //    --- __    --- __   1.5 // 3.36 // 2.67 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T22:00:00.000Z  95  3.375 //   --- __ 11.24 //  0.85 //   --- __  0.85 //   --- __   --- __  3.75 //  0.10 //   --- __  2.68 //   --- __   --- __   --- __   --- __  216.0 //  216.0 //    --- __    --- __    --- __    --- __    --- __    --- __  272.9 //    --- __  223.2 //   70.5 //    --- __   38.8 //  54.3 //    --- __    --- __   2.2 // 3.33 // 5.93 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T22:15:00.000Z  90  3.275 //   --- __ 10.79 //  0.95 //   --- __  0.95 //   --- __   --- __  3.67 //  0.17 //   --- __  2.67 //   --- __   --- __   --- __   --- __  209.0 //  209.0 //    --- __    --- __    --- __    --- __    --- __    --- __  270.7 //    --- __  219.4 //   72.7 //    --- __   38.9 //  63.3 //    --- __    --- __   2.1 // 3.30 // 3.59 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T22:30:00.000Z  90  3.225 //   --- __ 10.68 //  0.88 //   --- __  0.88 //   --- __   --- __  3.58 //  0.10 //   --- __  2.66 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  263.7 //    --- __  221.3 //   60.2 //    --- __   31.6 //  56.3 //    --- __    --- __   1.7 // 3.31 // 2.60 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T22:45:00.000Z   0  3.350 //   --- __ 13.26 //  1.40 //   --- __  1.40 //   --- __   --- __  3.70 //  0.17 //   --- __  2.65 //   --- __   --- __   --- __   --- __  169.5 //  169.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.96 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T23:00:00.000Z  95  3.250 //   --- __ 10.86 //  0.70 //   --- __  0.70 //   --- __   --- __  3.65 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  207.0 //  207.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.3 //    --- __  220.8 //   63.3 //    --- __   33.9 //  57.7 //    --- __    --- __   1.8 // 3.34 // 3.00 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T23:15:00.000Z 100  3.375 //   --- __ 11.15 //  0.88 //   --- __  0.88 //   --- __   --- __  3.72 //  0.10 //   --- __  2.63 //   --- __   --- __   --- __   --- __  211.0 //  211.0 //    --- __    --- __    --- __    --- __    --- __    --- __  269.4 //    --- __  222.1 //   67.1 //    --- __   35.9 //  60.3 //    --- __    --- __   2.1 // 3.30 // 3.17 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T23:30:00.000Z  95  3.300 //   --- __ 11.18 //  0.70 //   --- __  0.70 //   --- __   --- __  3.75 //  0.10 //   --- __  2.62 //   --- __   --- __   --- __   --- __  209.0 //  209.0 //    --- __    --- __    --- __    --- __    --- __    --- __  261.1 //    --- __  221.0 //   57.0 //    --- __   30.3 //  52.4 //    --- __    --- __   1.7 // 3.39 // 2.83 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-09T23:45:00.000Z  70  3.425 //   --- __ 11.02 //  1.13 //  1.90 //  1.13 //   --- __   --- __  3.83 //  0.08 //   --- __  2.60 //  1.80 //   --- __   --- __   --- __  217.0 //  217.0 //    --- __  135.0 //    --- __    --- __    --- __    --- __  289.2 //    --- __  225.5 //   90.0 //    --- __   49.2 //  71.2 //    --- __    --- __   2.9 // 3.22 // 5.74 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-10T00:00:00.000Z  95  3.425 //   --- __ 11.60 //  0.85 //   --- __  0.85 //   --- __   --- __  3.85 //  0.05 //   --- __  2.57 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //    --- __    --- __    --- __    --- __    --- __    --- __  264.2 //    --- __  222.3 //   59.6 //    --- __   32.2 //  51.9 //    --- __    --- __   1.9 // 3.39 // 3.62 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-03-09T00:00:00.000Z 100  5.737 //  3.73 // 20.90 //  1.60 //  3.15 //  3.13 //  1.60 //  2.56 //  6.35 //  0.08 //   --- __  5.92 //  2.58 //   --- __   --- __   --- __  216.0 //  250.0 //  104.0 //    --- __  103.2 //   13.0 //    --- __    --- __  217.3 //  171.0 //  180.5 //   42.0 //   34.3 //   30.2 //  60.8 //    --- __    --- __   5.6 // 3.65 // 1.46 // 0.37 //  --- __
     JJ433   33.43N   126.3E 2009-03-09T00:15:00.000Z 100  5.788 //  3.91 // 21.51 //  1.58 //  3.40 //  3.25 //  1.58 //  2.86 //  6.45 //  0.05 //   --- __  6.14 //  2.88 //   --- __   --- __   --- __  229.5 //  244.0 //  102.0 //    --- __  103.9 //   13.7 //    --- __    --- __  209.2 //  165.5 //  171.2 //   42.6 //   34.0 //   31.1 //  55.7 //    --- __    --- __   5.9 // 3.72 // 1.75 // 0.59 //  --- __
