  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     HE13N  -34.42N   19.22E 2009-09-10T23:30:00.000Z  75  3.225 //   --- __ 11.46 //  0.70 //  1.50 //  1.02 //   --- __   --- __  3.63 //  0.05 //   --- __  1.51 //  0.70 //   --- __   --- __  1.02 //  203.0 //  203.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  249.3 //    --- __  213.7 //   50.6 //    --- __   27.0 //  46.1 //    --- __    --- __   1.5 // 3.55 // 2.95 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-09-10T23:45:00.000Z  65  3.175 //   --- __ 10.84 //  0.70 //  1.50 //  1.55 //   --- __   --- __  3.58 //  0.05 //   --- __  1.50 //  0.70 //   --- __   --- __   --- __  221.0 //  221.0 //    --- __  101.3 //  110.0 //   20.0 //    --- __    --- __  261.3 //    --- __  221.3 //   56.5 //    --- __   30.8 //  42.7 //    --- __    --- __   1.6 // 3.41 // 5.53 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-09-11T00:00:00.000Z  65  3.250 //   --- __ 11.01 //  1.08 //  1.83 //  1.77 //   --- __   --- __  3.65 //  0.05 //   --- __  1.50 //  1.08 //   --- __   --- __  1.77 //  226.0 //  226.0 //    --- __  103.8 //  110.0 //   20.0 //    --- __    --- __  275.9 //    --- __  223.8 //   73.2 //    --- __   41.5 //  59.3 //    --- __    --- __   2.2 // 3.39 // 5.18 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T00:00:00.000Z  75  4.600 //   --- __ 18.31 //  2.00 //  3.13 //  3.08 //  2.00 //  2.61 //  5.40 //  0.13 //   --- __  5.57 //  2.63 //   --- __   --- __   --- __  207.0 //  207.0 //  107.0 //    --- __  103.7 //   13.4 //    --- __    --- __  179.5 //    --- __  141.0 //   38.7 //    --- __   27.0 //  59.9 //    --- __    --- __   3.3 // 3.98 // 1.32 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T00:15:00.000Z  75  4.550 //   --- __ 17.14 //  2.00 //  2.38 //  3.28 //  2.00 //  3.01 //  5.43 //  0.10 //   --- __  5.60 //  2.00 //   --- __   --- __   --- __  200.0 //  200.0 //   98.0 //    --- __  100.9 //   10.7 //    --- __    --- __  195.7 //    --- __  122.7 //   99.9 //    --- __   53.3 //  99.5 //    --- __    --- __   5.8 // 3.77 // 2.43 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T00:30:00.000Z 100  4.975 //   --- __ 17.62 //  2.03 //  3.45 //  3.40 //  2.03 //  3.08 //  5.63 //  0.05 //   --- __  5.63 //  3.10 //   --- __   --- __   --- __  194.0 //  194.0 //   94.8 //    --- __   97.7 //    7.5 //    --- __    --- __  197.6 //    --- __  124.0 //   66.9 //    --- __   45.5 // 134.6 //    --- __    --- __   6.1 // 3.54 // 1.03 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T00:45:00.000Z 100  4.950 //   --- __ 18.13 //  2.03 //  3.90 //  3.90 //  2.03 //  3.13 //  5.68 //  0.05 //   --- __  5.66 //  3.15 //   --- __   --- __   --- __  271.0 //  271.0 //   96.0 //    --- __   98.2 //    8.0 //    --- __    --- __  189.6 //    --- __  119.8 //   52.2 //    --- __   40.2 // 120.3 //    --- __    --- __   5.4 // 3.66 // 1.01 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T01:00:00.000Z 100  4.725 //   --- __ 16.97 //  2.05 //  4.05 //  3.88 //  2.05 //  3.18 //  5.47 //  0.05 //   --- __  5.70 //  3.20 //   --- __   --- __   --- __  247.0 //  247.0 //   94.4 //    --- __   97.9 //    7.7 //    --- __    --- __  179.9 //    --- __  111.8 //   59.3 //    --- __   40.8 // 130.3 //    --- __    --- __   4.9 // 3.59 // 1.01 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T01:15:00.000Z   0    --- __   --- __   --- __  2.10 //  3.80 //   --- __  2.10 //  3.18 //   --- __   --- __   --- __  5.75 //  2.53 //   --- __   --- __   --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T01:30:00.000Z 100  5.213 //  4.25 // 18.97 //  2.03 //  3.72 //  3.72 //  2.03 //  3.26 //  5.88 //  0.05 //   --- __  5.81 //  2.08 //   --- __   --- __   --- __  202.5 //  271.0 //   96.4 //    --- __   98.4 //    8.2 //    --- __    --- __  198.6 //  162.9 //  133.6 //   45.0 //   56.2 //   41.4 //  73.9 //    --- __    --- __   6.1 // 3.65 // 1.51 // 0.47 //  --- __
     JJ433   33.43N   126.3E 2009-09-10T01:45:00.000Z 100  5.013 //  4.34 // 18.06 //  2.03 //  3.65 //  3.65 //  2.03 //  3.26 //  5.60 //  0.05 //   --- __  5.89 //  3.28 //   --- __   --- __   --- __  195.5 //  321.0 //   99.0 //    --- __  100.2 //   10.0 //    --- __    --- __  207.5 //  166.9 //  115.8 //   71.9 //   88.2 //   57.9 //  95.0 //    --- __    --- __   7.6 // 3.61 // 1.85 // 0.75 //  --- __
     JJ433   33.43N   126.3E 2009-09-10T02:00:00.000Z 100  5.000 //   --- __ 17.72 //  2.00 //  3.70 //  3.75 //  2.00 //  3.31 //  5.72 //  0.05 //   --- __  5.97 //  3.33 //   --- __   --- __   --- __  201.0 //  201.0 //   89.0 //    --- __   99.2 //    9.0 //    --- __    --- __  193.9 //    --- __  115.9 //   68.2 //    --- __   47.5 // 149.4 //    --- __    --- __   6.4 // 3.54 // 1.01 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T02:15:00.000Z 100  5.025 //   --- __ 17.85 //  2.05 //  3.75 //  3.72 //  2.05 //  3.15 //  5.63 //  0.05 //   --- __  6.07 //  3.17 //   --- __   --- __   --- __  196.0 //  196.0 //   96.1 //    --- __  105.6 //   15.2 //    --- __    --- __  198.7 //    --- __  125.4 //   79.5 //    --- __   48.1 // 131.8 //    --- __    --- __   6.5 // 3.55 // 1.22 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T02:30:00.000Z 100  4.913 //  4.11 // 17.83 //  2.03 //  3.78 //  3.72 //  2.03 //  3.23 //  5.65 //  0.05 //   --- __  6.17 //  3.25 //   --- __   --- __   --- __  196.0 //  257.5 //   94.7 //    --- __  106.7 //   16.3 //    --- __    --- __  194.6 //  144.0 //  119.0 //   61.0 //   39.2 //   48.4 // 131.4 //    --- __    --- __   6.1 // 3.64 // 1.27 // 0.04 //  --- __
     JJ433   33.43N   126.3E 2009-09-10T02:45:00.000Z 100  4.938 //  4.26 // 17.61 //  2.00 //  3.88 //  3.80 //  2.00 //  3.28 //  5.53 //  0.08 //   --- __  6.27 //  3.30 //   --- __   --- __   --- __  201.0 //  329.0 //  100.0 //    --- __  107.7 //   17.3 //    --- __    --- __  209.8 //  169.6 //  134.4 //   50.7 //   61.5 //   50.5 // 111.2 //    --- __    --- __   6.6 // 3.58 // 1.36 // 0.23 //  --- __
     JJ433   33.43N   126.3E 2009-09-10T03:00:00.000Z 100  4.801 //  4.66 // 17.25 //  2.00 //  3.90 //  4.00 //  2.00 //  3.28 //  5.53 //  0.05 //   --- __  6.37 //  3.30 //   --- __   --- __   --- __  222.0 //  353.0 //   97.6 //    --- __  107.7 //   17.2 //    --- __    --- __  188.1 //  179.2 //  117.0 //   28.9 //   73.9 //   46.1 // 166.6 //    --- __    --- __   5.6 // 3.60 // 1.02 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T03:15:00.000Z 100  5.000 //   --- __ 16.02 //  2.03 //  4.07 //  4.70 //  2.03 //  3.26 //  5.57 //  0.05 //   --- __  6.47 //  3.28 //   --- __   --- __   --- __  350.0 //  350.0 //   97.0 //    --- __  106.7 //   16.3 //    --- __    --- __  200.8 //    --- __  122.2 //   90.9 //    --- __   52.6 // 136.8 //    --- __    --- __   6.9 // 3.20 // 1.38 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T03:30:00.000Z 100  5.300 //   --- __ 18.20 //  2.00 //  4.18 //  4.25 //  2.00 //  2.95 //  6.00 //  0.05 //   --- __  6.56 //  2.97 //   --- __   --- __   --- __  306.0 //  306.0 //   98.0 //    --- __   99.6 //    9.4 //    --- __    --- __  220.3 //    --- __  139.5 //   60.5 //    --- __   47.3 // 138.4 //    --- __    --- __   7.3 // 3.43 // 1.00 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T03:45:00.000Z   0    --- __   --- __   --- __  2.05 //  4.25 //   --- __  2.05 //  3.28 //   --- __   --- __   --- __  6.64 //  3.30 //   --- __   --- __   --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T04:00:00.000Z 100  5.425 //   --- __ 18.80 //  2.00 //  4.85 //  4.70 //  2.00 //  3.28 //  6.13 //  0.05 //   --- __  6.72 //  3.30 //   --- __   --- __   --- __  293.0 //  293.0 //   99.0 //    --- __  106.9 //   16.5 //    --- __    --- __  195.6 //    --- __  127.4 //   72.4 //    --- __   44.3 // 121.7 //    --- __    --- __   7.0 // 3.46 // 1.19 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T04:15:00.000Z 100  5.375 //   --- __ 18.97 //  2.00 //  4.65 //  4.60 //  2.00 //  2.93 //  6.10 //  0.05 //   --- __  6.79 //  3.35 //   --- __   --- __   --- __  286.0 //  286.0 //  100.0 //    --- __  100.1 //    9.9 //    --- __    --- __  194.0 //    --- __  128.6 //   70.7 //    --- __   42.7 // 114.3 //    --- __    --- __   6.6 // 3.53 // 1.16 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T04:30:00.000Z 100  5.250 //   --- __ 17.50 //  2.00 //  4.75 //  4.85 //  2.00 //  3.11 //  5.85 //  0.08 //   --- __  6.86 //  3.13 //   --- __   --- __   --- __  308.0 //  308.0 //  100.0 //    --- __  104.2 //   13.9 //    --- __    --- __  203.7 //    --- __  128.5 //   91.8 //    --- __   52.5 // 119.4 //    --- __    --- __   7.6 // 3.33 // 1.60 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T04:45:00.000Z   0    --- __   --- __   --- __  2.03 //  4.32 //   --- __  2.03 //  3.26 //   --- __   --- __   --- __  6.92 //  3.33 //   --- __   --- __   --- __    --- __    --- __   99.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T05:00:00.000Z 100  5.025 //   --- __ 16.69 //  2.03 //  4.38 //  4.63 //  2.03 //  3.08 //  5.68 //  0.05 //   --- __  6.97 //  3.10 //   --- __   --- __   --- __  320.0 //  320.0 //  101.0 //    --- __  103.9 //   13.6 //    --- __    --- __  198.7 //    --- __  125.4 //   83.4 //    --- __   49.1 // 125.4 //    --- __    --- __   6.6 // 3.32 // 1.34 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T05:15:00.000Z 100  4.975 //   --- __ 15.28 //  2.03 //  4.32 //  4.28 //  2.03 //  3.20 //  5.60 //  0.05 //   --- __  7.02 //  3.22 //   --- __   --- __   --- __  362.0 //  362.0 //   98.4 //    --- __  107.9 //   17.5 //    --- __    --- __  229.3 //    --- __  127.9 //  101.8 //    --- __   64.4 // 180.2 //    --- __    --- __   8.5 // 3.07 // 1.19 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T05:30:00.000Z 100  5.050 //   --- __ 15.81 //  2.00 //  4.32 //  4.30 //  2.00 //  3.23 //  5.65 //  0.05 //   --- __  7.06 //  3.25 //   --- __   --- __   --- __  351.5 //  351.5 //  101.2 //    --- __  109.1 //   18.6 //    --- __    --- __  224.4 //    --- __  129.7 //   91.1 //    --- __   59.2 // 174.9 //    --- __    --- __   8.1 // 3.13 // 1.09 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T05:45:00.000Z 100  5.150 //   --- __ 16.67 //  2.05 //  4.38 //  4.18 //  2.05 //  3.20 //  5.80 //  0.05 //   --- __  7.10 //  3.22 //   --- __   --- __   --- __  335.0 //  335.0 //  102.0 //    --- __  108.4 //   18.0 //    --- __    --- __  232.1 //    --- __  134.1 //   82.1 //    --- __   58.8 // 174.7 //    --- __    --- __   8.4 // 3.24 // 1.00 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T06:00:00.000Z 100  5.050 //   --- __ 17.08 //  2.00 //  4.47 //  4.35 //  2.00 //  3.15 //  5.78 //  0.05 //   --- __  7.12 //  3.17 //   --- __   --- __   --- __  309.0 //  309.0 //   99.0 //    --- __  107.5 //   17.1 //    --- __    --- __  202.0 //    --- __  128.5 //   70.8 //    --- __   45.7 // 139.4 //    --- __    --- __   6.3 // 3.38 // 1.04 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T06:15:00.000Z 100  4.950 //   --- __ 15.59 //  2.00 //  4.35 //  4.38 //  2.00 //  3.11 //  5.70 //  0.05 //   --- __  7.14 //  3.13 //   --- __   --- __   --- __  347.0 //  347.0 //  104.0 //    --- __  107.8 //   17.4 //    --- __    --- __  218.1 //    --- __  131.7 //   94.6 //    --- __   56.7 // 151.0 //    --- __    --- __   7.4 // 3.15 // 1.28 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T06:30:00.000Z 100  4.875 //   --- __ 15.84 //  2.00 //  4.18 //  4.28 //  2.00 //  3.01 //  5.68 //  0.10 //   --- __  7.14 //  3.03 //   --- __   --- __   --- __  331.8 //  331.8 //  104.9 //    --- __  106.2 //   15.8 //    --- __    --- __  210.7 //    --- __  131.4 //   80.4 //    --- __   50.4 // 146.9 //    --- __    --- __   6.5 // 3.25 // 1.10 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T06:45:00.000Z 100  4.850 //   --- __ 15.73 //  2.00 //  4.15 //  4.03 //  2.00 //  3.03 //  5.47 //  0.05 //   --- __  7.14 //  3.05 //   --- __   --- __   --- __  332.0 //  332.0 //  105.0 //    --- __  108.9 //   18.5 //    --- __    --- __  227.0 //    --- __  136.0 //   83.2 //    --- __   56.2 // 160.2 //    --- __    --- __   7.2 // 3.24 // 1.08 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T07:00:00.000Z   0    --- __   --- __   --- __  2.00 //  4.18 //   --- __  2.00 //  2.90 //   --- __   --- __   --- __  7.12 //  2.92 //   --- __   --- __   --- __    --- __    --- __  107.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T07:15:00.000Z 100  4.975 //   --- __ 16.66 //  2.00 //  3.95 //  3.83 //  2.00 //  2.76 //  5.65 //  0.03 //   --- __  7.09 //  2.78 //   --- __   --- __   --- __  310.0 //  310.0 //  107.0 //    --- __  104.7 //   14.4 //    --- __    --- __  230.1 //    --- __  150.6 //   73.4 //    --- __   50.8 // 143.0 //    --- __    --- __   6.9 // 3.35 // 1.00 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T07:30:00.000Z 100  4.825 //   --- __ 15.89 //  2.00 //  4.10 //  4.03 //  2.00 //  2.78 //  5.47 //  0.05 //   --- __  7.06 //  2.80 //   --- __   --- __   --- __  310.0 //  310.0 //  107.0 //    --- __  106.9 //   16.5 //    --- __    --- __  219.9 //    --- __  143.1 //   84.2 //    --- __   51.2 // 126.8 //    --- __    --- __   6.5 // 3.29 // 1.33 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T07:45:00.000Z 100  4.675 //   --- __ 14.75 //  2.00 //  4.13 //  4.13 //  2.00 //  2.51 //  5.32 //  0.05 //   --- __  7.01 //  2.53 //   --- __   --- __   --- __  335.0 //  335.0 //  110.0 //    --- __  103.0 //   12.8 //    --- __    --- __  228.9 //    --- __  147.0 //   99.8 //    --- __   57.2 // 129.4 //    --- __    --- __   6.7 // 3.15 // 1.56 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T08:00:00.000Z 100  4.650 //   --- __ 14.89 //  2.00 //  3.80 //  3.78 //  2.00 //  2.38 //  5.32 //  0.05 //   --- __  6.96 //  2.40 //   --- __   --- __   --- __  325.0 //  325.0 //  112.0 //    --- __  101.9 //   11.7 //    --- __    --- __  231.3 //    --- __  153.4 //   86.1 //    --- __   52.0 // 132.1 //    --- __    --- __   6.1 // 3.20 // 1.21 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T08:15:00.000Z 100  4.800 //   --- __ 15.42 //  2.00 //  3.72 //  3.90 //  2.00 //  2.33 //  5.50 //  0.05 //   --- __  6.90 //  2.35 //   --- __   --- __   --- __  325.0 //  325.0 //  111.0 //    --- __  101.3 //   11.1 //    --- __    --- __  234.7 //    --- __  158.9 //   86.4 //    --- __   51.2 // 126.9 //    --- __    --- __   6.5 // 3.21 // 1.25 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T08:30:00.000Z 100  4.900 //   --- __ 16.03 //  2.03 //  3.78 //  3.83 //  2.03 //  2.20 //  5.63 //  0.10 //   --- __  6.84 //  2.22 //   --- __   --- __   --- __  302.5 //  302.5 //  112.0 //    --- __   99.9 //    9.7 //    --- __    --- __  234.7 //    --- __  163.7 //   84.2 //    --- __   49.1 // 116.8 //    --- __    --- __   6.5 // 3.27 // 1.32 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T08:45:00.000Z 100  5.075 //   --- __ 17.04 //  2.00 //  3.63 //  3.65 //  2.00 //  2.20 //  5.78 //  0.05 //   --- __  6.76 //  2.22 //   --- __   --- __   --- __  280.0 //  280.0 //  107.0 //    --- __   97.7 //    7.6 //    --- __    --- __  232.4 //    --- __  167.8 //   78.1 //    --- __   46.5 // 106.8 //    --- __    --- __   6.6 // 3.36 // 1.37 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T09:00:00.000Z 100  5.050 //   --- __ 16.87 //  2.00 //  3.42 //  3.40 //  2.00 //  2.06 //  5.72 //  0.05 //   --- __  6.67 //  2.08 //   --- __   --- __   --- __  260.0 //  260.0 //  105.0 //    --- __  110.0 //   20.0 //    --- __    --- __  244.9 //    --- __  180.8 //   86.1 //    --- __   49.0 //  92.5 //    --- __    --- __   6.8 // 3.34 // 2.13 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T09:15:00.000Z  50  5.125 //   --- __ 16.43 //  2.00 //  3.28 //  3.22 //   --- __   --- __  5.90 //  0.08 //   --- __  6.57 //  2.00 //   --- __   --- __   --- __  257.0 //  257.0 //    --- __    --- __    --- __    --- __    --- __    --- __  259.5 //    --- __  196.4 //   84.7 //    --- __   47.2 //  96.0 //    --- __    --- __   6.7 // 3.21 // 1.78 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T09:30:00.000Z 100  5.400 //   --- __ 17.75 //  2.00 //  3.15 //  2.88 //   --- __   --- __  6.15 //  0.10 //   --- __  6.46 //  2.00 //   --- __   --- __   --- __  252.0 //  252.0 //    --- __    --- __    --- __    --- __    --- __    --- __  261.3 //    --- __  206.8 //   76.2 //    --- __   42.5 //  80.8 //    --- __    --- __   6.7 // 3.29 // 2.09 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T09:45:00.000Z 100  5.700 //   --- __ 18.63 //  2.00 //  2.58 //  2.60 //   --- __   --- __  6.35 //  0.08 //   --- __  6.32 //  2.00 //   --- __   --- __   --- __  239.0 //  239.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.9 //    --- __  214.9 //   81.7 //    --- __   45.1 //  73.2 //    --- __    --- __   7.7 // 3.27 // 3.27 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T10:00:00.000Z 100  5.825 //   --- __ 19.34 //  2.22 //   --- __  2.22 //   --- __   --- __  6.43 //  0.10 //   --- __  6.17 //   --- __   --- __   --- __   --- __  231.0 //  231.0 //    --- __    --- __    --- __    --- __    --- __    --- __  262.9 //    --- __  225.1 //   53.3 //    --- __   28.1 //  54.6 //    --- __    --- __   5.1 // 3.32 // 1.98 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T10:15:00.000Z  50  5.725 //   --- __ 19.90 //  2.00 //   --- __  2.00 //   --- __   --- __  6.72 //  0.05 //   --- __  5.99 //   --- __   --- __   --- __   --- __  231.0 //  231.0 //    --- __    --- __    --- __    --- __    --- __    --- __  263.9 //    --- __  229.9 //   48.4 //    --- __   26.1 //  44.7 //    --- __    --- __   4.5 // 3.47 // 2.84 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T10:30:00.000Z 100  5.850 //   --- __ 19.96 //  2.00 //   --- __  2.00 //   --- __   --- __  6.43 //  0.15 //   --- __  5.80 //   --- __   --- __   --- __   --- __  221.0 //  221.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.7 //    --- __  228.4 //   43.2 //    --- __   22.4 //  41.1 //    --- __    --- __   4.0 // 3.41 // 2.36 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T10:45:00.000Z  75  6.150 //   --- __ 20.64 //  2.00 //   --- __  2.00 //   --- __   --- __  6.82 //  0.08 //   --- __  5.59 //   --- __   --- __   --- __   --- __  222.0 //  222.0 //    --- __    --- __    --- __    --- __    --- __    --- __  267.8 //    --- __  231.7 //   51.5 //    --- __   27.0 //  45.3 //    --- __    --- __   5.3 // 3.36 // 3.14 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T11:00:00.000Z  75  6.325 //   --- __ 22.19 //  2.00 //   --- __  2.00 //   --- __   --- __  6.97 //  0.05 //   --- __  5.37 //   --- __   --- __   --- __   --- __  218.0 //  218.0 //    --- __    --- __    --- __    --- __    --- __    --- __  255.2 //    --- __  224.6 //   43.7 //    --- __   23.1 //  37.5 //    --- __    --- __   4.8 // 3.51 // 3.54 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T11:15:00.000Z 100  5.775 //   --- __ 21.80 //  2.05 //   --- __  2.05 //   --- __   --- __  6.50 //  0.05 //   --- __  5.14 //   --- __   --- __   --- __   --- __  209.0 //  209.0 //    --- __    --- __    --- __    --- __    --- __    --- __  232.7 //    --- __  211.6 //   30.3 //    --- __   15.9 //  28.0 //    --- __    --- __   2.8 // 3.78 // 2.81 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T11:30:00.000Z 100  5.575 //   --- __ 19.62 //  2.00 //   --- __  2.00 //   --- __   --- __  6.30 //  0.10 //   --- __  4.91 //   --- __   --- __   --- __   --- __  213.0 //  213.0 //    --- __    --- __    --- __    --- __    --- __    --- __  254.0 //    --- __  219.7 //   48.6 //    --- __   26.1 //  40.9 //    --- __    --- __   4.1 // 3.52 // 3.80 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T11:45:00.000Z 100  5.675 //   --- __ 20.02 //  2.00 //   --- __  2.00 //   --- __   --- __  6.13 //  0.08 //   --- __  4.69 //   --- __   --- __   --- __   --- __  217.0 //  217.0 //    --- __    --- __    --- __    --- __    --- __    --- __  254.9 //    --- __  221.9 //   46.8 //    --- __   25.1 //  39.1 //    --- __    --- __   4.1 // 3.53 // 3.82 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T12:00:00.000Z  75  5.575 //   --- __ 20.61 //  2.00 //   --- __  2.00 //   --- __   --- __  6.15 //  0.08 //   --- __  4.48 //   --- __   --- __   --- __   --- __  212.0 //  212.0 //    --- __    --- __    --- __    --- __    --- __    --- __  239.0 //    --- __  213.9 //   35.7 //    --- __   19.1 //  31.4 //    --- __    --- __   3.0 // 3.70 // 3.27 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T12:15:00.000Z 100  4.975 //   --- __ 18.59 //  2.00 //   --- __  2.00 //   --- __   --- __  5.65 //  0.05 //   --- __  4.28 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  230.0 //    --- __  206.4 //   33.6 //    --- __   17.9 //  29.2 //    --- __    --- __   2.3 // 3.74 // 3.38 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T12:30:00.000Z  75  4.550 //   --- __ 15.88 //  2.10 //   --- __  2.10 //   --- __   --- __  5.18 //  0.32 //   --- __  4.11 //   --- __   --- __   --- __   --- __  213.0 //  213.0 //    --- __    --- __    --- __    --- __    --- __    --- __  251.7 //    --- __  218.2 //   47.4 //    --- __   25.3 //  39.7 //    --- __    --- __   2.7 // 3.49 // 3.75 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T12:45:00.000Z  75  4.350 //   --- __ 15.28 //  2.00 //  2.42 //  2.47 //   --- __   --- __  5.00 //  0.13 //   --- __  3.96 //  2.00 //   --- __   --- __   --- __  228.0 //  228.0 //    --- __    --- __    --- __    --- __    --- __    --- __  254.0 //    --- __  226.6 //   38.9 //    --- __   21.0 //  33.8 //    --- __    --- __   2.0 // 3.51 // 3.46 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T13:00:00.000Z  50  4.175 //   --- __ 14.41 //  2.00 //  2.78 //  2.75 //   --- __   --- __  4.88 //  0.05 //   --- __  3.83 //  2.00 //   --- __   --- __   --- __  236.0 //  236.0 //    --- __    --- __    --- __    --- __    --- __    --- __  264.9 //    --- __  233.6 //   44.5 //    --- __   24.4 //  35.6 //    --- __    --- __   2.2 // 3.45 // 4.59 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T13:15:00.000Z  75  4.200 //   --- __ 14.57 //  2.00 //  2.90 //  2.70 //   --- __   --- __  4.85 //  0.10 //   --- __  3.73 //  2.00 //   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  260.8 //    --- __  230.6 //   43.0 //    --- __   23.5 //  35.7 //    --- __    --- __   2.1 // 3.47 // 4.08 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T13:30:00.000Z  75  3.900 //   --- __ 13.97 //  2.00 //  2.78 //  2.65 //   --- __   --- __  4.57 //  0.15 //   --- __  3.66 //  2.00 //   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  248.6 //    --- __  222.1 //   37.7 //    --- __   20.6 //  32.0 //    --- __    --- __   1.6 // 3.58 // 3.86 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-09-10T13:45:00.000Z  75  3.675 //   --- __ 12.09 //  2.00 //  2.35 //  2.40 //   --- __   --- __  4.30 //  0.05 //   --- __  3.60 //  2.00 //   --- __   --- __   --- __  239.8 //  239.8 //    --- __    --- __    --- __    --- __    --- __    --- __  282.9 //    --- __  241.1 //   59.2 //    --- __   32.9 //  46.7 //    --- __    --- __   2.3 // 3.29 // 4.98 //  --- __  --- __
