  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-09-29T09:30:04.000Z 100  6.125 //  4.55 // 21.30 //  2.00 //  3.10 //  3.20 //  2.00 //  3.12 //  6.90 //  0.20 //  0.70 //  5.72 //  2.00 //   --- __   --- __   --- __  195.0 //  240.0 //  105.0 //  105.0 //  105.7 //   15.4 //    --- __    --- __  227.7 //  162.5 //  155.4 //   97.3 //   34.4 //   57.0 //  91.5 //    --- __    --- __  11.2 // 3.49 // 3.12 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T09:45:05.000Z 100  6.207 //  4.40 // 21.46 //  2.20 //  3.10 //  3.20 //  2.20 //  3.12 //  6.90 //  0.10 //  0.40 //  5.75 //  2.20 //   --- __   --- __   --- __  190.0 //  260.0 //  105.0 //  105.0 //  101.5 //   11.2 //    --- __    --- __  225.9 //  160.7 //  160.0 //   82.2 //   43.8 //   51.1 //  85.3 //    --- __    --- __  10.5 // 3.46 // 2.38 // 0.56 //  --- __
     VT139    40.6N    17.8E 2009-09-29T10:00:05.000Z 100  6.250 //  4.21 // 21.30 //  1.80 //  3.10 //  3.30 //  1.80 //  3.12 //  6.90 //  0.10 //  0.70 //  5.76 //  1.80 //   --- __   --- __   --- __  185.0 //  255.0 //  100.0 //  100.0 //  103.2 //   12.9 //    --- __    --- __  257.8 //  154.5 //  164.0 //  139.8 //   44.9 //   78.7 // 117.5 //    --- __    --- __  15.8 // 3.43 // 4.11 // 0.69 //  --- __
     VT139    40.6N    17.8E 2009-09-29T10:15:05.000Z 100  6.550 //  4.35 // 22.07 //  1.70 //  3.10 //  3.30 //  1.70 //  3.12 //  7.10 //   --- __  0.20 //  5.76 //  1.70 //   --- __   --- __   --- __  180.0 //  250.0 //  100.0 //  100.0 //  103.3 //   13.0 //    --- __    --- __  255.6 //  161.7 //  170.5 //  125.6 //   55.4 //   72.2 // 105.4 //    --- __    --- __  16.0 // 3.40 // 4.49 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-09-29T10:30:05.000Z  70  6.213 //  4.55 // 22.70 //  1.80 //  3.60 //  3.40 //  1.80 //  3.12 //  6.90 //  0.10 //  0.40 //  5.74 //  3.20 //   --- __   --- __   --- __  190.0 //  250.0 //  100.0 //  115.0 //  103.2 //   12.9 //    --- __    --- __  220.5 //  167.1 //  159.8 //   78.4 //   44.5 //   47.8 //  71.8 //    --- __    --- __   9.8 // 3.66 // 3.00 // 0.58 //  --- __
     VT139    40.6N    17.8E 2009-09-29T10:45:05.000Z 100  6.601 //  4.35 // 20.49 //  1.90 //  3.50 //  3.10 //  1.90 //  3.02 //  7.20 //   --- __  1.00 //  5.71 //  3.10 //   --- __   --- __   --- __  180.0 //  260.0 //  100.0 //  110.0 //  101.1 //   10.8 //    --- __    --- __  282.9 //  163.5 //  171.3 //  150.6 //   50.1 //   83.7 // 176.6 //    --- __    --- __  18.9 // 3.10 // 1.73 // 0.00 //  --- __
     VT139    40.6N    17.8E 2009-09-29T11:00:05.000Z  70  6.050 //  4.30 // 20.99 //  1.70 //  3.40 //  3.30 //  1.70 //  3.12 //  6.60 //   --- __  0.40 //  5.67 //  3.20 //   --- __   --- __   --- __  177.5 //  265.0 //  100.0 //  115.0 //  103.3 //   13.0 //    --- __    --- __  250.5 //  151.4 //  150.1 //  140.9 //   43.7 //   79.5 // 123.8 //    --- __    --- __  14.9 // 3.50 // 3.59 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T11:15:05.000Z 100  6.025 //  4.32 // 21.30 //  1.60 //  3.10 //  3.20 //  1.60 //  3.12 //  6.60 //   --- __  0.30 //  5.63 //  1.60 //   --- __   --- __   --- __  165.0 //  260.0 //   95.0 //   95.0 //  103.4 //   13.0 //    --- __    --- __  238.2 //  157.6 //  151.7 //  115.7 //   52.9 //   66.9 // 100.8 //    --- __    --- __  12.6 // 3.55 // 3.48 // 0.69 //  --- __
     VT139    40.6N    17.8E 2009-09-29T11:30:05.000Z 100  6.050 //  4.35 // 19.35 //  1.70 //  3.30 //  3.20 //  1.70 //  3.12 //  6.70 //  0.10 //  0.30 //  5.58 //  1.70 //   --- __   --- __   --- __  165.0 //  265.0 //   95.0 //   95.0 //  100.4 //   10.2 //    --- __    5.0 //  254.1 //  157.6 //  152.6 //  138.8 //   51.5 //   78.0 // 134.6 //    --- __    --- __  14.7 // 3.22 // 2.71 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T11:45:05.000Z 100  5.550 //  4.25 // 20.52 //  1.70 //  3.00 //  3.10 //  1.70 //  3.02 //  6.30 //  0.20 //  0.50 //  5.54 //  1.70 //   --- __   --- __   --- __  165.0 //  255.0 //   90.0 //   90.0 //  102.0 //   14.8 //    --- __    5.0 //  193.9 //  159.3 //  142.8 //   32.6 //   47.5 //   32.3 //  68.3 //    --- __    --- __   5.6 // 3.73 // 1.15 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T12:00:05.000Z 100  5.450 //  4.47 // 18.97 //  1.60 //  3.50 //  3.20 //  1.60 //  3.12 //  6.10 //  0.10 //  0.50 //  5.50 //  3.20 //   --- __   --- __   --- __  175.0 //  260.0 //  100.0 //  100.0 //  106.1 //   15.7 //    --- __    --- __  226.6 //  165.3 //  141.3 //  107.2 //   38.3 //   63.2 // 101.1 //    --- __    --- __   9.7 // 3.51 // 3.12 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T12:15:06.000Z 100  5.591 //  4.55 // 18.21 //  1.60 //  3.20 //  3.10 //  1.60 //  3.02 //  6.10 //   --- __  0.30 //  5.48 //  1.60 //   --- __   --- __   --- __  170.0 //  270.0 //   95.0 //   95.0 //  108.6 //   18.2 //    --- __    --- __  264.4 //  171.5 //  147.4 //  159.7 //   44.5 //   88.6 // 125.6 //    --- __    --- __  14.1 // 3.31 // 6.00 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T12:30:05.000Z 100  5.450 //   --- __ 17.85 //  1.60 //  3.50 //  3.00 //  1.60 //  2.92 //  6.00 //   --- __  0.30 //  5.47 //  3.00 //   --- __   --- __   --- __  170.0 //    --- __   90.0 //  115.0 //   99.8 //   13.0 //    --- __    --- __  255.2 //    --- __  141.5 //  159.2 //    --- __   87.6 // 159.8 //    --- __    --- __  13.4 // 3.31 // 3.03 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T12:45:05.000Z 100  5.550 //  4.72 // 18.40 //  1.70 //  3.20 //  3.00 //  1.70 //  2.92 //  6.10 //   --- __  0.20 //  5.47 //  1.70 //   --- __   --- __   --- __  175.0 //  285.0 //  100.0 //  100.0 //  106.9 //   16.5 //    5.0 //    --- __  221.9 //  180.8 //  149.1 //   59.4 //   48.1 //   49.2 // 104.4 //    --- __    --- __   8.1 // 3.35 // 1.48 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T13:00:05.000Z  70  5.350 //  4.21 // 19.16 //  1.60 //  2.90 //  3.00 //  1.60 //  2.92 //  6.00 //  0.10 //  0.40 //  5.48 //  1.60 //   --- __   --- __   --- __  170.0 //  260.0 //   95.0 //   95.0 //  108.7 //   18.3 //    --- __    --- __  223.1 //  166.8 //  150.3 //   91.1 //   37.9 //   54.5 //  84.8 //    --- __    --- __   8.2 // 3.61 // 3.07 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T13:15:05.000Z 100  5.450 //  4.55 // 18.62 //  1.80 //  3.20 //  3.30 //  1.80 //  3.22 //  6.10 //  0.10 //  0.10 //  5.51 //  1.80 //   --- __   --- __   --- __  217.5 //  285.0 //  100.0 //  100.0 //  114.1 //   24.7 //    --- __    --- __  255.1 //  179.7 //  150.1 //  136.8 //   43.1 //   80.2 // 133.2 //    --- __    --- __  12.3 // 3.45 // 3.30 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T13:30:04.000Z   0  5.500 //  4.10 // 18.62 //  1.70 //  2.90 //  3.10 //  1.70 //  2.92 //  6.10 //   --- __  0.30 //   --- __   --- __   --- __   --- __   --- __  160.0 //  265.0 //  105.0 //  105.0 //  112.5 //   21.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.38 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T13:45:05.000Z 100  5.407 //  3.85 // 19.71 //  1.60 //  4.60 //  3.30 //  1.60 //  3.12 //  6.00 //   --- __  0.20 //  5.59 //  3.20 //   --- __   --- __   --- __  227.5 //  255.0 //  105.0 //  100.0 //  114.2 //   23.7 //    --- __    --- __  220.9 //  158.4 //  156.7 //   79.3 //   31.3 //   47.9 //  84.2 //    --- __    --- __   7.5 // 3.65 // 2.33 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-09-29T14:00:06.000Z 100  4.850 //   --- __ 17.68 //  1.60 //  3.00 //  3.00 //  1.60 //  2.92 //  5.50 //  0.10 //  0.20 //  5.64 //  1.60 //   --- __   --- __   --- __  230.0 //    --- __  105.0 //  105.0 //  120.0 //   29.4 //    --- __    --- __  198.3 //    --- __  153.9 //   42.8 //    --- __   29.8 //  82.8 //    --- __    --- __   4.2 // 3.68 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T14:15:05.000Z 100  4.850 //   --- __ 16.72 //  1.60 //  2.90 //  3.00 //  1.60 //  2.92 //  5.50 //  0.10 //  0.30 //  5.69 //  1.60 //   --- __   --- __   --- __  225.0 //    --- __  105.0 //  105.0 //  117.2 //   26.7 //    --- __    --- __  206.7 //    --- __  151.9 //   53.9 //    --- __   35.6 //  98.3 //    --- __    --- __   4.9 // 3.48 // 1.06 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T14:30:04.000Z  70  5.507 //  3.35 // 17.74 //  1.80 //  3.60 //  2.70 //  1.80 //  2.42 //  6.10 //   --- __  0.10 //  5.74 //  2.50 //   --- __   --- __   --- __  265.0 //  250.0 //  110.0 //  127.0 //  107.6 //   17.3 //    --- __    --- __  263.2 //  190.4 //  197.9 //   91.7 //   48.6 //   53.6 //  83.4 //    --- __    --- __   8.7 // 3.22 // 3.42 // 0.60 //  --- __
     VT139    40.6N    17.8E 2009-09-29T14:45:05.000Z   0  5.800 //  3.40 // 19.33 //  1.70 //  3.40 //  2.70 //  1.70 //  2.42 //  6.40 //   --- __  0.10 //   --- __  2.50 //   --- __   --- __   --- __  185.0 //  275.0 //  110.0 //  130.0 //  109.0 //   18.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.33 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T15:00:05.000Z 100  6.201 //   --- __ 21.44 //  1.60 //  3.50 //  2.20 //  1.60 //  2.12 //  6.80 //   --- __  0.20 //  5.83 //  2.20 //   --- __   --- __   --- __  196.0 //    --- __  110.0 //  128.0 //  103.6 //   13.4 //    --- __    --- __  251.9 //    --- __  206.8 //   64.4 //    --- __   38.3 //  63.8 //    --- __    --- __   8.2 // 3.46 // 2.56 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T15:15:05.000Z 100  6.502 //   --- __ 22.47 //  1.50 //  3.30 //  2.10 //  1.50 //  2.02 //  7.20 //  0.10 //  0.20 //  5.86 //  2.10 //   --- __   --- __   --- __  175.0 //    --- __  115.0 //  123.0 //  108.3 //   18.1 //    5.0 //    --- __  253.8 //    --- __  210.2 //   64.8 //    --- __   37.3 //  56.1 //    --- __    --- __   8.6 // 3.46 // 4.24 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T15:30:05.000Z 100  6.500 //   --- __ 22.23 //  1.50 //  3.50 //  2.60 //  1.50 //  2.02 //  7.20 //  0.10 //  0.30 //  5.89 //  2.10 //   --- __   --- __   --- __  240.0 //    --- __  120.0 //  119.0 //  113.5 //   23.2 //   10.0 //    --- __  262.3 //    --- __  215.6 //   71.6 //    --- __   41.1 //  57.2 //    --- __    --- __   9.3 // 3.42 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T15:45:05.000Z 100  6.713 //   --- __ 23.00 //  1.60 //  3.00 //  2.60 //  1.60 //  2.22 //  7.40 //  0.10 //  1.50 //  5.89 //  2.30 //   --- __   --- __   --- __  235.0 //    --- __  110.0 //  118.0 //  104.0 //   13.8 //    --- __    --- __  262.4 //    --- __  205.6 //   85.4 //    --- __   48.1 //  68.9 //    --- __    --- __  11.5 // 3.43 // 5.81 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T16:00:05.000Z 100  6.701 //   --- __ 23.90 //  1.60 //  2.80 //  2.00 //  1.60 //  1.92 //  7.40 //  0.10 //  1.70 //  5.89 //  2.00 //   --- __   --- __   --- __  225.0 //    --- __  125.0 //  120.0 //  110.2 //   20.0 //    --- __    --- __  241.6 //    --- __  204.6 //   53.7 //    --- __   29.8 //  44.1 //    --- __    --- __   7.3 // 3.57 // 5.32 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T16:15:05.000Z  50  6.500 //   --- __ 23.62 //  1.50 //  3.00 //  2.90 //  1.50 //  1.82 //  7.20 //  0.10 //  2.00 //  5.86 //  1.90 //   --- __   --- __   --- __  220.0 //    --- __  115.0 //  114.0 //  101.1 //   10.9 //    5.0 //    --- __  226.2 //    --- __  196.3 //   40.8 //    --- __   22.8 //  44.3 //    --- __    --- __   5.5 // 3.63 // 1.83 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T16:30:05.000Z  50  6.500 //   --- __ 23.24 //  1.60 //  3.20 //  3.20 //   --- __   --- __  7.20 //  0.10 //   --- __  5.83 //  1.60 //   --- __   --- __   --- __  217.5 //    --- __    --- __  104.0 //  110.0 //   20.0 //    --- __    --- __  262.8 //    --- __  188.5 //  107.4 //    --- __   59.6 //  87.3 //    --- __    --- __  12.6 // 3.58 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T16:45:05.000Z  50  6.200 //   --- __ 22.46 //  1.20 //  3.50 //  2.00 //   --- __   --- __  6.90 //  0.10 //   --- __  5.78 //  1.20 //   --- __   --- __   --- __  210.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //    --- __    --- __  265.4 //    --- __  208.9 //   48.1 //    --- __   42.3 //  77.0 //    --- __    --- __   8.4 // 3.62 // 2.49 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T17:00:05.000Z  50  5.800 //   --- __ 20.70 //  1.60 //  2.40 //  2.60 //   --- __   --- __  6.50 //  0.10 //   --- __  5.71 //  1.60 //   --- __   --- __   --- __  215.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  273.9 //    --- __  220.5 //   71.6 //    --- __   40.0 //  73.1 //    --- __    --- __   7.0 // 3.57 // 2.44 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T17:15:05.000Z   0  5.300 //   --- __ 17.85 //  1.60 //  3.10 //  1.80 //   --- __   --- __  6.00 //  0.10 //   --- __   --- __  1.60 //   --- __   --- __   --- __  225.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.37 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T17:30:05.000Z 100  5.300 //   --- __ 17.93 //  1.60 //  3.40 //  3.50 //   --- __   --- __  5.90 //   --- __   --- __  5.54 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  294.3 //    --- __  242.4 //   80.5 //    --- __   38.9 //  71.7 //    --- __    --- __   5.6 // 3.38 // 2.35 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T17:45:05.000Z 100  5.400 //   --- __ 18.79 //  1.70 //  2.40 //  2.60 //   --- __   --- __  6.00 //   --- __   --- __  5.44 //  1.70 //   --- __   --- __   --- __  230.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  297.7 //    --- __  243.4 //   82.9 //    --- __   40.7 //  75.3 //    --- __    --- __   6.1 // 3.48 // 2.32 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T18:00:05.000Z 100  5.300 //   --- __ 18.97 //  1.60 //  2.80 //  3.40 //   --- __   --- __  5.90 //   --- __   --- __  5.32 //  1.60 //   --- __   --- __   --- __  235.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  263.6 //    --- __  225.8 //   52.7 //    --- __   29.3 //  43.4 //    --- __    --- __   4.1 // 3.58 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T18:15:05.000Z 100  5.300 //   --- __ 18.21 //  1.60 //  2.40 //  1.70 //   --- __   --- __  5.90 //   --- __   --- __  5.20 //  1.60 //   --- __   --- __   --- __  212.5 //    --- __    --- __   87.0 //  110.0 //   20.0 //    --- __    --- __  281.8 //    --- __  223.7 //   86.1 //    --- __   43.5 //  79.8 //    --- __    --- __   6.3 // 3.44 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T18:30:05.000Z 100  4.800 //   --- __ 16.53 //  1.60 //   --- __  1.60 //   --- __   --- __  5.60 //  0.20 //   --- __  5.07 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.8 //    --- __  216.3 //   67.4 //    --- __   34.1 //  62.9 //    --- __    --- __   4.1 // 3.44 // 2.34 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T18:45:05.000Z 100  5.100 //   --- __ 15.62 //  1.60 //   --- __  1.60 //   --- __   --- __  5.70 //   --- __   --- __  4.93 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  361.9 //    --- __  248.8 //  167.3 //    --- __   84.6 // 168.2 //    --- __    --- __  11.3 // 3.06 // 2.08 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T19:00:05.000Z 100  4.600 //   --- __ 15.04 //  1.60 //   --- __  1.60 //   --- __   --- __  5.20 //   --- __   --- __  4.79 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.7 //    --- __  233.9 //   96.0 //    --- __   48.6 //  89.1 //    --- __    --- __   5.3 // 3.27 // 2.41 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T19:15:05.000Z 100  4.800 //   --- __ 16.42 //  1.60 //   --- __  1.60 //   --- __   --- __  5.40 //   --- __   --- __  4.65 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.0 //    --- __  225.1 //   51.0 //    --- __   27.3 //  45.8 //    --- __    --- __   3.2 // 3.42 // 3.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T19:30:05.000Z 100  4.700 //   --- __ 15.99 //  1.60 //   --- __  1.60 //   --- __   --- __  5.30 //   --- __   --- __  4.51 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.8 //    --- __  221.8 //   77.0 //    --- __   38.9 //  71.7 //    --- __    --- __   4.4 // 3.40 // 2.37 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T19:45:05.000Z 100  4.500 //   --- __ 15.47 //  1.60 //   --- __  1.60 //   --- __   --- __  5.10 //   --- __   --- __  4.36 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.3 //    --- __  225.6 //   83.9 //    --- __   42.5 //  78.0 //    --- __    --- __   4.4 // 3.44 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T20:00:05.000Z 100  4.600 //   --- __ 15.96 //  1.60 //   --- __  1.60 //   --- __   --- __  5.20 //   --- __   --- __  4.22 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.9 //    --- __  228.7 //   87.6 //    --- __   44.4 //  81.4 //    --- __    --- __   4.8 // 3.47 // 2.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T20:15:05.000Z 100  4.400 //   --- __ 15.40 //  1.60 //   --- __  1.60 //   --- __   --- __  5.00 //   --- __   --- __  4.09 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.0 //    --- __  222.1 //   84.1 //    --- __   42.6 //  78.0 //    --- __    --- __   4.2 // 3.50 // 2.43 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T20:30:05.000Z 100  4.200 //   --- __ 14.56 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //   --- __   --- __  3.96 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.2 //    --- __  218.8 //   87.8 //    --- __   44.5 //  81.4 //    --- __    --- __   4.0 // 3.47 // 2.43 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T20:45:05.000Z 100  3.900 //   --- __ 13.20 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  3.84 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.8 //    --- __  222.5 //  112.5 //    --- __   57.1 // 106.4 //    --- __    --- __   4.5 // 3.38 // 2.31 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T21:00:05.000Z 100  3.300 //   --- __ 10.84 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.20 //   --- __  3.72 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.1 //    --- __  217.0 //  104.6 //    --- __   53.2 //  97.2 //    --- __    --- __   3.0 // 3.29 // 2.46 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T21:15:05.000Z 100  3.200 //   --- __ 10.45 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  3.63 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.4 //    --- __  226.7 //   87.8 //    --- __   44.7 //  81.3 //    --- __    --- __   2.4 // 3.27 // 2.48 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T21:30:05.000Z 100  3.100 //   --- __  9.61 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __  3.54 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  324.2 //    --- __  243.9 //  118.1 //    --- __   60.1 // 110.2 //    --- __    --- __   3.0 // 3.10 // 2.43 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T21:45:05.000Z 100  3.100 //   --- __ 10.10 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  3.48 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.1 //    --- __  242.3 //   52.2 //    --- __   26.9 //  51.5 //    --- __    --- __   1.4 // 3.26 // 2.17 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T22:00:05.000Z 100  3.200 //   --- __ 10.18 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  3.43 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.9 //    --- __  249.5 //   91.8 //    --- __   46.7 //  85.4 //    --- __    --- __   2.5 // 3.18 // 2.44 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T22:15:05.000Z 100  3.200 //   --- __ 10.19 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  3.39 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.2 //    --- __  237.5 //   84.3 //    --- __   45.7 //  71.0 //    --- __    --- __   2.4 // 3.19 // 5.06 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T22:30:05.000Z 100  3.200 //   --- __ 10.26 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  3.37 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.3 //    --- __  237.5 //   73.3 //    --- __   39.7 //  63.2 //    --- __    --- __   2.1 // 3.21 // 4.35 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T22:45:05.000Z 100  3.200 //   --- __ 10.71 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  3.37 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.5 //    --- __  231.2 //   52.8 //    --- __   28.0 //  49.0 //    --- __    --- __   1.5 // 3.35 // 2.89 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T23:00:05.000Z 100  3.100 //   --- __ 10.71 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.20 //   --- __  3.37 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.6 //    --- __  228.9 //   43.4 //    --- __   22.4 //  43.0 //    --- __    --- __   1.1 // 3.45 // 2.14 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T23:15:05.000Z 100  3.100 //   --- __ 10.10 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  3.38 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.6 //    --- __  228.7 //   66.3 //    --- __   35.4 //  58.4 //    --- __    --- __   1.7 // 3.26 // 3.77 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T23:30:05.000Z 100  3.000 //   --- __  9.54 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.20 //   --- __  3.39 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.4 //    --- __  239.4 //   59.3 //    --- __   30.7 //  57.4 //    --- __    --- __   1.4 // 3.18 // 2.34 //  --- __  --- __
     VT139    40.6N    17.8E 2009-09-29T23:45:05.000Z 100  3.000 //   --- __  9.69 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  3.39 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.4 //    --- __  245.8 //   53.1 //    --- __   27.4 //  51.9 //    --- __    --- __   1.3 // 3.23 // 2.25 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-09-29T00:00:00.000Z 100  7.200 //   --- __ 23.48 //  1.67 //   --- __  1.67 //   --- __   --- __  7.50 //   --- __   --- __  7.09 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.9 //    --- __  257.2 //   47.8 //    --- __   24.2 //  48.6 //    --- __    --- __   6.6 // 3.26 // 1.83 //  --- __  --- __
