  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-12-20T15:30:00.000Z  40  1.975 //   --- __  7.55 //  1.23 //  2.22 //  1.70 //   --- __   --- __  2.65 //  0.08 //   --- __  2.30 //  1.23 //  2.38 //   --- __  1.70 //  245.0 //  245.0 //    --- __  114.0 //  110.0 //   20.0 //    --- __    --- __  235.1 //    --- __  221.5 //   18.2 //    --- __   10.6 //  21.2 //  141.7 //    --- __   0.2 // 3.82 // 1.42 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T15:45:00.000Z  40  2.025 //   --- __  7.53 //  1.17 //  2.95 //  1.73 //   --- __   --- __  2.65 //  0.03 //   --- __  2.38 //  1.17 //   --- __   --- __  1.73 //  275.0 //  275.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  245.7 //    --- __  228.8 //   22.6 //    --- __   11.6 //  26.8 //    --- __    --- __   0.3 // 3.72 // 1.35 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T16:00:00.000Z  75    --- __   --- __   --- __  1.17 //  2.83 //   --- __   --- __   --- __   --- __   --- __   --- __  2.49 //  1.17 //   --- __   --- __   --- __    --- __    --- __    --- __  109.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T16:15:00.000Z  45  1.950 //   --- __  8.16 //  1.17 //  2.63 //  1.73 //   --- __   --- __  2.60 //  0.03 //   --- __  2.61 //  1.17 //   --- __   --- __  1.73 //  225.0 //  225.0 //    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  208.0 //    --- __  200.0 //   10.7 //    --- __   10.6 //  12.3 //    --- __    --- __   0.2 // 4.18 // 1.50 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T16:30:00.000Z  45  2.325 //   --- __  9.40 //  1.17 //  2.22 //  1.65 //   --- __   --- __  2.92 //  0.03 //   --- __  2.75 //  1.17 //   --- __   --- __  1.65 //  235.0 //  235.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  224.0 //    --- __  214.2 //   13.4 //    --- __   10.6 //  16.9 //    --- __    --- __   0.3 // 4.04 // 1.16 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T16:45:00.000Z  40  1.775 //   --- __  7.52 //  1.60 //  2.17 //  1.60 //   --- __   --- __  2.42 //  0.03 //   --- __  2.90 //  1.63 //   --- __   --- __   --- __  225.0 //  225.0 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  206.9 //    --- __  198.8 //   10.7 //    --- __   10.7 //  12.4 //    --- __    --- __   0.2 // 4.24 // 1.50 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T17:00:00.000Z  25    --- __   --- __   --- __  1.38 //  1.75 //   --- __   --- __   --- __   --- __   --- __   --- __  3.07 //  1.38 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T17:15:00.000Z  25    --- __   --- __   --- __  1.02 //  1.88 //   --- __   --- __   --- __   --- __   --- __   --- __  3.24 //  1.02 //   --- __   --- __   --- __    --- __    --- __    --- __  102.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T17:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.43 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T17:45:00.000Z  70  1.800 //   --- __  5.48 //  1.25 //   --- __  1.25 //   --- __   --- __  2.55 //  0.10 //   --- __  3.62 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.6 //    --- __  221.5 //   60.6 //    --- __   33.8 //  77.8 //    --- __    --- __   0.6 // 3.05 // 1.40 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T18:00:00.000Z  70  2.225 //   --- __  7.25 //  1.55 //   --- __  1.55 //   --- __   --- __  3.20 //  0.17 //   --- __  3.82 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.7 //    --- __  213.7 //   62.2 //    --- __   34.1 //  62.1 //    --- __    --- __   0.9 // 3.26 // 2.39 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T18:15:00.000Z  70  2.650 //   --- __  9.12 //  1.00 //   --- __  1.73 //  1.00 //  1.05 //  3.63 //  0.20 //   --- __  4.02 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //  105.4 //    --- __  110.0 //   20.0 //    --- __    --- __  240.3 //    --- __  204.6 //   48.0 //    --- __   26.8 //  51.7 //    --- __    --- __   1.1 // 3.44 // 2.05 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T18:30:00.000Z  70  3.000 //   --- __ 10.32 //  1.35 //   --- __  1.35 //   --- __   --- __  3.92 //  0.20 //   --- __  4.23 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.9 //    --- __  203.7 //   51.0 //    --- __   28.3 //  53.2 //    --- __    --- __   1.4 // 3.44 // 2.15 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T18:45:00.000Z  40  3.238 //   --- __ 12.66 //  1.23 //   --- __  1.23 //   --- __   --- __  4.47 //  0.17 //   --- __  4.44 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  210.4 //    --- __  191.6 //   23.6 //    --- __   13.2 //  25.9 //    --- __    --- __   0.9 // 3.92 // 1.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T19:00:00.000Z  80  3.907 //   --- __ 14.18 //  1.20 //   --- __  1.27 //  1.20 //  1.25 //  4.72 //  0.20 //   --- __  4.65 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //  101.5 //    --- __  110.0 //   20.0 //    --- __    --- __  225.4 //    --- __  192.7 //   44.6 //    --- __   25.0 //  48.6 //    --- __    --- __   2.2 // 3.64 // 1.96 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T19:15:00.000Z  75  3.775 //   --- __ 14.24 //  1.00 //   --- __  1.55 //  1.00 //  1.33 //  4.63 //  0.20 //   --- __  4.86 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //   99.9 //    --- __   94.5 //    4.5 //    --- __    --- __  209.7 //    --- __  180.0 //   39.6 //    --- __   22.8 //  42.5 //    --- __    --- __   1.9 // 3.77 // 1.90 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T19:30:00.000Z  80  4.175 //   --- __ 15.87 //  1.05 //   --- __  1.65 //  1.05 //  1.40 //  4.95 //  0.15 //   --- __  5.07 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   97.2 //    --- __   94.2 //    4.2 //    --- __    --- __  209.7 //    --- __  178.8 //   44.1 //    --- __   25.3 //  37.5 //    --- __    --- __   2.5 // 3.80 // 2.72 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T20:00:00.000Z  70  4.551 //   --- __ 17.21 //  1.20 //  1.85 //  1.77 //  1.20 //  1.71 //  5.47 //  0.13 //   --- __  5.47 //  1.58 //   --- __   --- __   --- __  200.0 //  200.0 //   95.6 //  105.0 //   94.5 //    4.5 //    --- __    --- __  205.5 //    --- __  174.8 //   41.1 //    --- __   24.2 //  41.5 //    --- __    --- __   2.9 // 3.78 // 2.10 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T20:15:00.000Z  80  4.875 //   --- __ 18.41 //  1.20 //   --- __  1.90 //  1.20 //  1.53 //  5.60 //  0.13 //   --- __  5.66 //   --- __  2.05 //   --- __   --- __  200.0 //  200.0 //  100.0 //    --- __   94.2 //    4.2 //    --- __    --- __  217.7 //    --- __  186.1 //   44.9 //    --- __   23.7 //  26.5 //  185.0 //    --- __   3.2 // 3.78 // 5.61 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T20:30:00.000Z  40  4.150 //   --- __ 17.91 //  1.95 //   --- __  1.95 //   --- __   --- __   --- __  0.10 //   --- __  5.84 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  185.9 //    --- __  171.8 //   16.1 //    --- __   11.0 //  28.0 //    --- __    --- __   1.3 // 4.32 // 1.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T20:45:00.000Z  60  4.525 //   --- __ 18.41 //  1.00 //   --- __  1.92 //  1.00 //  1.78 //  5.78 //  0.13 //   --- __  6.01 //   --- __  1.88 //   --- __   --- __  190.0 //  190.0 //   93.0 //    --- __   94.0 //    3.9 //    --- __    --- __  186.0 //    --- __  163.8 //   28.6 //    --- __   16.8 //  31.4 //  130.0 //    --- __   2.1 // 4.07 // 1.50 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T21:00:00.000Z  80  4.925 //   --- __ 18.70 //  1.10 //   --- __  1.98 //  1.10 //  1.73 //  5.75 //  0.08 //   --- __  6.16 //   --- __  1.67 //   --- __   --- __  205.0 //  205.0 //   95.4 //    --- __   95.1 //    5.0 //    --- __    --- __  203.4 //    --- __  172.9 //   41.8 //    --- __   24.1 //  40.6 //  150.0 //    --- __   3.4 // 3.80 // 2.15 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T21:45:00.000Z  80  5.137 //  1.93 // 19.73 //  1.23 //   --- __  1.70 //  1.23 //  1.58 //  5.93 //  0.08 //   --- __  6.49 //   --- __  1.90 //   --- __   --- __  165.0 //  200.0 //   90.9 //    --- __   97.2 //   12.6 //    --- __    --- __  204.7 //  143.2 //  177.3 //   38.0 //   20.2 //   22.1 //  44.9 //  135.0 //    --- __   3.2 // 3.85 // 1.62 // 0.95 //  --- __
     GA762   62.38N   215.0E 2009-12-20T22:00:00.000Z  80  4.900 //   --- __ 18.09 //  1.05 //  1.75 //  1.98 //  1.05 //  1.83 //  5.75 //  0.10 //   --- __  6.56 //  1.50 //  1.90 //   --- __   --- __  200.0 //  200.0 //   93.2 //  100.0 //   94.0 //    4.0 //    --- __    --- __  202.7 //    --- __  168.8 //   44.4 //    --- __   25.3 //  48.1 //  100.0 //    --- __   3.5 // 3.69 // 1.76 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T22:15:00.000Z  70  4.863 //   --- __ 17.55 //  1.30 //   --- __  1.92 //  1.30 //  1.83 //  5.80 //  0.17 //   --- __  6.61 //   --- __  1.92 //   --- __   --- __  200.0 //  200.0 //   93.0 //    --- __   94.3 //    4.3 //    --- __    --- __  212.7 //    --- __  170.9 //   56.6 //    --- __   31.9 //  55.3 //  150.0 //    --- __   4.2 // 3.62 // 2.19 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T22:30:00.000Z  80  5.688 //   --- __ 21.87 //  1.48 //  2.15 //  1.92 //  1.48 //  1.86 //  6.53 //  0.13 //   --- __  6.64 //  1.48 //   --- __   --- __   --- __  205.0 //  205.0 //   92.7 //   97.5 //   92.9 //    2.8 //    --- __    --- __  206.8 //    --- __  177.9 //   40.6 //    --- __   23.3 //  37.7 //    --- __    --- __   4.3 // 3.85 // 1.79 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T23:00:00.000Z  80  4.825 //   --- __ 18.30 //  1.27 //  2.67 //  1.88 //  1.27 //  1.71 //  5.68 //  0.15 //   --- __  6.62 //  1.27 //   --- __   --- __   --- __  195.0 //  195.0 //   90.8 //   92.5 //   92.0 //    2.0 //    --- __    --- __  205.5 //    --- __  169.8 //   51.3 //    --- __   28.8 //  39.0 //    --- __    --- __   3.7 // 3.79 // 3.29 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T23:30:00.000Z  40  5.600 //   --- __ 21.54 //  1.20 //  1.50 //  1.73 //  1.20 //  1.53 //   --- __  0.10 //   --- __  6.51 //  1.23 //   --- __   --- __   --- __  195.0 //  195.0 //   91.0 //   95.0 //   91.5 //    1.5 //    --- __    --- __  201.6 //    --- __  176.0 //   35.0 //    --- __   19.1 //  32.8 //    --- __    --- __   3.4 // 3.85 // 1.81 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-20T23:45:00.000Z  80  4.825 //   --- __ 17.91 //  1.25 //   --- __  1.65 //  1.25 //  1.30 //  5.65 //  0.13 //   --- __  6.42 //   --- __  1.50 //   --- __   --- __  195.0 //  195.0 //   90.0 //    --- __  110.0 //   20.0 //    --- __    --- __  214.6 //    --- __  183.7 //   42.9 //    --- __   23.2 //  40.8 //  156.0 //    --- __   3.0 // 3.71 // 2.41 //  --- __  --- __
     GA762   62.38N   215.0E 2009-12-21T00:00:00.000Z 999  4.600 /_   --- __ 17.08 /_  1.20 /_   --- __  1.50 /_  1.20 /_  1.30 /_  5.57 /_  0.29 /_   --- __  4.51 //   --- __   --- __   --- __   --- __  198.5 /_  198.5 /_  161.3 /_    --- __  110.8 /_   20.8 /_    --- __    --- __  213.9 /_    --- __  185.6 /_   39.7 /_    --- __   21.6 /_  35.3 /_    --- __    --- __   2.5 /_ 3.71 /_ 2.55 /_  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T02:00:05.000Z 100  2.000 //   --- __  5.46 //  1.75 //   --- __  1.75 //   --- __   --- __  2.80 //   --- __   --- __  1.79 //   --- __   --- __   --- __   --- __  425.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.9 //    --- __  291.8 //   77.0 //    --- __   40.3 //  82.6 //    --- __    --- __   0.9 // 2.73 // 1.75 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T02:30:05.000Z 100  2.000 //   --- __  5.52 //  1.25 //   --- __  1.25 //   --- __   --- __  2.80 //   --- __   --- __  1.79 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  347.3 //    --- __  290.6 //   77.1 //    --- __   38.2 //  88.5 //    --- __    --- __   0.8 // 2.76 // 1.37 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T03:00:05.000Z 100  1.950 //   --- __  5.46 //  1.35 //   --- __  1.35 //   --- __   --- __  2.75 //   --- __   --- __  1.81 //   --- __   --- __   --- __   --- __  321.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  339.4 //    --- __  287.0 //   72.8 //    --- __   37.8 //  78.3 //    --- __    --- __   0.8 // 2.80 // 1.73 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T03:45:05.000Z 100  1.950 //   --- __  5.86 //  1.25 //   --- __  1.25 //   --- __   --- __  2.75 //   --- __   --- __  1.88 //   --- __   --- __   --- __   --- __  281.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.0 //    --- __  263.2 //   52.6 //    --- __   27.4 //  54.5 //    --- __    --- __   0.6 // 3.01 // 1.93 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T04:00:05.000Z 100  2.050 //   --- __  6.00 //  1.50 //   --- __  1.50 //   --- __   --- __  2.85 //   --- __   --- __  1.90 //   --- __   --- __   --- __   --- __  330.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.8 //    --- __  275.7 //   70.8 //    --- __   37.8 //  70.4 //    --- __    --- __   0.8 // 2.92 // 2.24 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T04:15:05.000Z 100  2.150 //   --- __  6.26 //  1.15 //   --- __  1.15 //   --- __   --- __  2.95 //   --- __   --- __  1.93 //   --- __   --- __   --- __   --- __  271.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.8 //    --- __  265.8 //   69.0 //    --- __   34.8 //  70.9 //    --- __    --- __   0.9 // 2.91 // 1.92 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T04:30:05.000Z 100  2.000 //   --- __  6.17 //  1.55 //   --- __  1.55 //   --- __   --- __  2.85 //  0.05 //   --- __  1.95 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.7 //    --- __  266.1 //   50.1 //    --- __   26.6 //  52.0 //    --- __    --- __   0.6 // 3.09 // 1.95 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T04:45:05.000Z 100  2.300 //   --- __  6.75 //  1.45 //   --- __  1.45 //   --- __   --- __  3.10 //   --- __   --- __  1.98 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  324.5 //    --- __  276.6 //   66.7 //    --- __   33.9 //  69.9 //    --- __    --- __   1.0 // 2.93 // 1.80 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T05:00:05.000Z 100  2.050 //   --- __  6.45 //  1.50 //   --- __  1.50 //   --- __   --- __  2.90 //  0.05 //   --- __  2.00 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.4 //    --- __  259.6 //   46.1 //    --- __   24.3 //  47.0 //    --- __    --- __   0.6 // 3.14 // 2.03 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T05:15:05.000Z 100  3.000 //   --- __  8.86 //  1.55 //   --- __  1.55 //   --- __   --- __  3.80 //   --- __   --- __  2.01 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  330.7 //    --- __  293.0 //   54.2 //    --- __   27.7 //  60.1 //    --- __    --- __   1.4 // 2.95 // 1.48 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T05:30:05.000Z 100  2.150 //   --- __  6.44 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //  0.05 //   --- __  2.02 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.3 //    --- __  271.3 //   50.5 //    --- __   26.4 //  54.5 //    --- __    --- __   0.7 // 3.00 // 1.70 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T05:45:05.000Z 100  3.750 //   --- __  9.18 //  1.60 //   --- __  1.60 //   --- __   --- __  4.55 //   --- __   --- __  2.03 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  389.2 //    --- __  309.8 //  112.9 //    --- __   58.3 // 110.7 //    --- __    --- __   4.3 // 2.45 // 2.20 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T06:00:05.000Z 100  3.000 //   --- __  8.60 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //   --- __   --- __  2.03 //   --- __   --- __   --- __   --- __  287.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  337.5 //    --- __  292.8 //   63.8 //    --- __   32.6 //  68.8 //    --- __    --- __   1.6 // 2.87 // 1.61 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T06:15:05.000Z 100  3.100 //   --- __  9.47 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //   --- __   --- __  2.02 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.6 //    --- __  292.3 //   47.9 //    --- __   23.1 //  59.7 //    --- __    --- __   1.3 // 3.05 // 1.02 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T06:30:05.000Z 100  2.300 //   --- __  7.21 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //  0.05 //   --- __  2.01 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  298.3 //    --- __  263.7 //   48.8 //    --- __   25.6 //  50.2 //    --- __    --- __   0.7 // 3.13 // 1.96 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T06:45:05.000Z 100  2.200 //   --- __  7.03 //  1.55 //   --- __  1.55 //   --- __   --- __  3.10 //  0.10 //   --- __  1.99 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.5 //    --- __  257.0 //   47.0 //    --- __   24.5 //  47.5 //    --- __    --- __   0.6 // 3.20 // 2.07 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T07:00:05.000Z 100  2.150 //   --- __  6.80 //  1.70 //   --- __  1.70 //   --- __   --- __  3.05 //  0.10 //   --- __  1.97 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.8 //    --- __  259.0 //   50.8 //    --- __   27.3 //  49.0 //    --- __    --- __   0.7 // 3.16 // 2.51 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T07:15:05.000Z 100  2.450 //   --- __  7.19 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //   --- __   --- __  1.93 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  328.1 //    --- __  282.9 //   62.9 //    --- __   31.1 //  71.5 //    --- __    --- __   1.0 // 2.93 // 1.37 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T07:30:05.000Z 100  2.050 //   --- __  6.50 //  1.70 //   --- __  1.70 //   --- __   --- __  2.85 //   --- __   --- __  1.90 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.7 //    --- __  256.5 //   43.9 //    --- __   23.2 //  45.7 //    --- __    --- __   0.5 // 3.17 // 1.93 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T07:45:05.000Z 100  2.650 //   --- __  7.32 //  1.70 //   --- __  1.70 //   --- __   --- __  3.45 //   --- __   --- __  1.87 //   --- __   --- __   --- __   --- __  322.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  364.5 //    --- __  313.3 //   72.4 //    --- __   35.6 //  88.5 //    --- __    --- __   1.4 // 2.76 // 1.11 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T08:00:05.000Z 100  2.100 //   --- __  5.95 //  1.65 //   --- __  1.65 //   --- __   --- __  2.90 //   --- __   --- __  1.84 //   --- __   --- __   --- __   --- __  325.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.4 //    --- __  281.8 //   69.5 //    --- __   36.2 //  74.5 //    --- __    --- __   0.9 // 2.83 // 1.74 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T11:30:05.000Z 100  3.050 //   --- __ 10.20 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //   --- __   --- __  2.77 //   --- __   --- __   --- __   --- __  258.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.7 //    --- __  240.9 //   49.3 //    --- __   26.9 //  61.6 //    --- __    --- __   1.4 // 3.35 // 1.29 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T11:45:05.000Z 100  2.350 //   --- __  9.20 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.05 //   --- __  2.95 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  214.4 //    --- __  194.8 //   25.0 //    --- __   14.2 //  30.2 //    --- __    --- __   0.5 // 3.91 // 1.60 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T12:00:05.000Z 100  4.100 //   --- __ 14.80 //  1.45 //   --- __  1.45 //   --- __   --- __  4.90 //   --- __   --- __  3.13 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.2 //    --- __  197.1 //   44.8 //    --- __   23.4 //  52.9 //    --- __    --- __   2.2 // 3.61 // 1.44 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T12:15:05.000Z 100  4.425 //   --- __ 16.63 //  1.45 //   --- __  1.45 //   --- __   --- __  5.20 //   --- __   --- __  3.31 //   --- __   --- __   --- __   --- __  202.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.8 //    --- __  195.0 //   31.9 //    --- __   17.1 //  40.1 //    --- __    --- __   2.0 // 3.78 // 1.26 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T12:30:05.000Z 100  4.325 //   --- __ 15.46 //  1.00 //  1.30 //  1.35 //  1.00 //  1.31 //  5.10 //   --- __  0.10 //  3.49 //  1.00 //   --- __   --- __   --- __  180.0 //    --- __  115.0 //  115.0 //  104.6 //   14.7 //    --- __    --- __  217.7 //    --- __  184.4 //   44.5 //    --- __   24.7 //  51.3 //    --- __    --- __   2.6 // 3.60 // 1.65 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T12:45:05.000Z 100  4.400 //   --- __ 16.19 //  1.00 //  1.40 //  1.65 //  1.00 //  1.21 //  5.20 //   --- __  0.15 //  3.66 //  1.25 //   --- __   --- __   --- __  177.5 //    --- __  115.0 //  130.0 //  104.3 //   15.1 //    --- __    --- __  210.4 //    --- __  178.4 //   42.8 //    --- __   23.0 //  47.2 //    --- __    --- __   2.5 // 3.68 // 1.75 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T13:00:05.000Z 100  4.900 //   --- __ 18.20 //  1.10 //  1.55 //  1.80 //  1.10 //  1.41 //  5.70 //   --- __  0.15 //  3.82 //  1.45 //   --- __   --- __   --- __  196.0 //    --- __  105.0 //  125.0 //  100.4 //   10.4 //    --- __    --- __  212.1 //    --- __  180.6 //   41.5 //    --- __   22.7 //  48.5 //    --- __    --- __   3.1 // 3.71 // 1.54 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T13:15:05.000Z 100  4.925 //   --- __ 20.00 //  1.15 //  1.70 //  1.75 //  1.15 //  1.71 //  5.70 //   --- __  0.15 //  3.98 //  1.15 //   --- __   --- __   --- __  166.0 //    --- __  110.0 //  110.0 //  104.0 //   13.9 //    --- __    --- __  192.2 //    --- __  174.2 //   22.8 //    --- __   14.5 //  35.9 //    --- __    --- __   2.2 // 4.08 // 1.00 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-12-20T13:30:05.000Z 100  4.925 //   --- __ 20.66 //  1.00 //  1.80 //  1.85 //  1.00 //  1.81 //  5.75 //  0.05 //  0.20 //  4.12 //  1.00 //   --- __   --- __   --- __  180.0 //    --- __  100.0 //  100.0 //  109.0 //   18.8 //    --- __    --- __  195.5 //    --- __  177.5 //   22.6 //    --- __   13.9 //  31.8 //    --- __    --- __   2.1 // 4.22 // 1.16 //  --- __  --- __
