  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-08-30T23:30:05.000Z 999    --- __   --- __   --- __  1.45 __  4.68 __   --- __   --- __   --- __   --- __   --- __   --- __  3.96 _/  1.45 __   --- __   --- __  3.82 __    --- __    --- __    --- __  110.5 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  4.3 __
     EB040    40.8N     0.5E 2009-08-30T23:45:05.000Z 999    --- __   --- __   --- __  1.58 __  5.87 __   --- __   --- __   --- __   --- __   --- __   --- __  3.86 _/  1.58 __   --- __   --- __  3.09 __    --- __    --- __    --- __  116.5 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  6.4 __
     VT139    40.6N    17.8E 2009-08-30T00:00:05.000Z 100  3.000 //   --- __  9.58 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  3.42 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.2 //    --- __  241.3 //  113.0 //    --- __   57.5 // 104.7 //    --- __    --- __   2.7 // 3.19 // 2.49 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T00:15:05.000Z 100  2.800 //   --- __  8.87 //  1.60 //  3.40 //  2.10 //   --- __   --- __  3.50 //  0.10 //   --- __  3.35 //  1.60 //   --- __   --- __   --- __  282.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  292.4 //    --- __  256.5 //   51.1 //    --- __   27.6 //  47.0 //    --- __    --- __   1.1 // 3.17 // 3.11 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T00:30:05.000Z 100  2.900 //   --- __  9.49 //  1.70 //   --- __  1.70 //   --- __   --- __  3.50 //   --- __   --- __  3.28 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.3 //    --- __  257.4 //   99.9 //    --- __   50.9 //  92.5 //    --- __    --- __   2.2 // 3.27 // 2.49 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T00:45:05.000Z 100  3.200 //   --- __  9.64 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //   --- __   --- __  3.22 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  344.7 //    --- __  264.9 //  117.5 //    --- __   59.8 // 109.0 //    --- __    --- __   3.2 // 3.01 // 2.46 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T01:00:05.000Z 100  3.000 //   --- __  9.58 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  3.15 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.2 //    --- __  244.8 //   75.5 //    --- __   41.1 //  63.0 //    --- __    --- __   1.9 // 3.19 // 5.38 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T01:15:05.000Z 100  3.300 //   --- __  9.78 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //   --- __   --- __  3.09 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  349.3 //    --- __  261.6 //  129.1 //    --- __   65.6 // 121.4 //    --- __    --- __   3.7 // 2.96 // 2.36 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T01:30:05.000Z 100  3.000 //   --- __  9.69 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //   --- __   --- __  3.04 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.9 //    --- __  249.4 //   54.3 //    --- __   27.6 //  54.7 //    --- __    --- __   1.3 // 3.23 // 2.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T01:45:05.000Z 100  2.800 //   --- __  8.79 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  3.00 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.5 //    --- __  246.3 //   62.3 //    --- __   33.0 //  56.1 //    --- __    --- __   1.3 // 3.14 // 3.30 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T02:00:05.000Z 100  2.800 //   --- __  8.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  2.97 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.1 //    --- __  246.0 //   74.8 //    --- __   40.0 //  64.3 //    --- __    --- __   1.6 // 3.10 // 4.33 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T02:15:05.000Z 100  2.800 //   --- __  8.68 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  2.95 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.8 //    --- __  250.6 //   70.8 //    --- __   37.6 //  63.8 //    --- __    --- __   1.5 // 3.10 // 3.33 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T02:30:05.000Z 100  2.900 //   --- __  8.82 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.10 //   --- __  2.96 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.5 //    --- __  251.4 //   67.9 //    --- __   35.7 //  63.8 //    --- __    --- __   1.6 // 3.04 // 2.70 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T02:45:05.000Z 100  2.900 //   --- __  9.52 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.10 //   --- __  2.98 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.0 //    --- __  243.4 //   53.0 //    --- __   27.2 //  51.9 //    --- __    --- __   1.2 // 3.28 // 2.23 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T03:00:05.000Z 100  3.000 //   --- __  9.41 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //   --- __   --- __  3.03 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.0 //    --- __  232.8 //   69.2 //    --- __   36.1 //  64.8 //    --- __    --- __   1.7 // 3.14 // 2.70 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T03:15:05.000Z 100  3.000 //   --- __  9.40 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  3.09 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.1 //    --- __  229.9 //   69.9 //    --- __   35.8 //  67.9 //    --- __    --- __   1.7 // 3.13 // 2.32 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T03:30:05.000Z 100  3.100 //   --- __  9.20 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __  3.18 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  327.8 //    --- __  232.5 //  137.8 //    --- __   71.2 // 137.6 //    --- __    --- __   3.5 // 2.97 // 2.22 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T03:45:05.000Z 100  3.000 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  3.29 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.8 //    --- __  215.0 //   73.4 //    --- __   38.6 //  68.7 //    --- __    --- __   1.8 // 3.22 // 2.81 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T04:00:05.000Z 100  3.200 //   --- __ 10.21 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  3.41 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.0 //    --- __  205.1 //   83.5 //    --- __   74.4 // 149.6 //    --- __    --- __   3.9 // 3.19 // 2.17 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T04:15:05.000Z 100  3.588 //   --- __ 11.67 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  3.54 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  326.6 //    --- __  196.5 //  179.5 //    --- __  109.9 // 209.0 //    --- __    --- __   7.1 // 3.34 // 3.73 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T04:30:05.000Z 100  3.913 //   --- __ 12.78 //  1.60 //  2.20 //  1.60 //   --- __   --- __  4.50 //   --- __   --- __  3.68 //  1.60 //   --- __   --- __   --- __  215.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //    --- __    --- __  265.8 //    --- __  194.1 //  105.1 //    --- __   56.4 //  86.5 //    --- __    --- __   4.6 // 3.28 // 5.02 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T04:45:05.000Z 100  4.007 //   --- __ 14.33 //  1.60 //  2.40 //  2.30 //  1.60 //  1.92 //  4.80 //  0.20 //  1.30 //  3.83 //  2.00 //   --- __   --- __   --- __  207.5 //    --- __  135.0 //  125.0 //  110.2 //   20.0 //    --- __    --- __  229.1 //    --- __  169.3 //   86.6 //    --- __   47.7 //  77.4 //    --- __    --- __   4.2 // 3.58 // 3.52 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T05:00:05.000Z 100  4.350 //   --- __ 15.26 //  1.50 //  2.40 //  2.40 //  1.50 //  1.92 //  5.00 //  0.10 //  0.90 //  3.97 //  2.00 //   --- __   --- __   --- __  210.0 //    --- __  125.0 //  125.0 //  113.8 //   23.5 //    --- __    --- __  260.0 //    --- __  178.6 //  128.2 //    --- __   68.7 // 125.9 //    --- __    --- __   6.8 // 3.55 // 3.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T05:15:05.000Z 100  4.700 //   --- __ 16.49 //  1.50 //  3.20 //  3.00 //  1.50 //  2.32 //  5.30 //   --- __  0.20 //  4.11 //  2.40 //   --- __   --- __   --- __  210.0 //    --- __  115.0 //  120.0 //  116.7 //   26.2 //   45.0 //    --- __  229.1 //    --- __  166.6 //   89.6 //    --- __   48.2 //  80.6 //    --- __    --- __   5.8 // 3.51 // 3.38 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T05:30:05.000Z 100  4.200 //   --- __ 14.23 //  1.50 //  3.40 //  3.00 //  1.50 //  2.22 //  4.90 //  0.10 //  0.30 //  4.24 //  2.30 //   --- __   --- __   --- __  212.5 //    --- __  105.0 //  120.0 //  107.2 //   25.7 //   10.0 //    --- __  267.9 //    --- __  150.1 //  162.3 //    --- __   90.0 // 214.2 //    --- __    --- __   8.3 // 3.39 // 1.93 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T05:45:05.000Z 100  4.400 //   --- __ 14.98 //  1.50 //  4.10 //  3.30 //  1.50 //  2.42 //  5.00 //   --- __  0.20 //  4.36 //  2.50 //   --- __   --- __   --- __  245.0 //    --- __  105.0 //  120.0 //  113.7 //   24.2 //   10.0 //    --- __  233.2 //    --- __  160.5 //   90.2 //    --- __   52.8 //  98.4 //    --- __    --- __   5.6 // 3.40 // 2.17 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T06:00:05.000Z  70  4.850 //  3.65 // 17.63 //  1.50 //  4.60 //  3.00 //  1.50 //  2.42 //  5.50 //  0.10 //  0.30 //  4.46 //  2.50 //   --- __   --- __   --- __  255.0 //  265.0 //   95.0 //  114.0 //  103.7 //   24.2 //   10.0 //    --- __  239.3 //  213.9 //  209.3 //   38.5 //   12.6 //   28.5 //  38.0 //    --- __    --- __   4.0 // 3.67 // 2.78 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-30T06:15:05.000Z 100  4.800 //   --- __ 18.03 //  1.60 //  3.40 //  3.50 //  1.60 //  2.72 //  5.50 //  0.10 //  0.30 //  4.55 //  2.80 //   --- __   --- __   --- __  250.0 //    --- __  105.0 //  115.0 //  117.3 //   26.8 //    --- __    --- __  201.7 //    --- __  160.0 //   38.5 //    --- __   28.2 //  78.9 //    --- __    --- __   3.9 // 3.76 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T06:30:05.000Z 100  5.250 //   --- __ 18.78 //  1.50 //  3.70 //  2.60 //  1.50 //  2.52 //  6.00 //  0.20 //  0.40 //  4.63 //  2.60 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //  120.0 //  113.3 //   24.2 //   10.0 //    --- __  251.5 //    --- __  170.3 //  116.8 //    --- __   67.6 // 108.1 //    --- __    --- __   9.8 // 3.61 // 3.56 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T06:45:05.000Z  70  5.425 //  3.85 // 19.18 //  1.50 //  4.20 //  3.40 //  1.50 //  2.82 //  6.20 //  0.20 //  2.10 //  4.70 //  2.90 //   --- __   --- __   --- __  260.0 //  255.0 //   95.0 //  115.0 //  112.1 //   26.6 //   10.0 //    --- __  245.7 //  187.0 //  185.3 //   83.3 //   34.2 //   53.1 //  73.1 //    --- __    --- __   8.4 // 3.55 // 4.36 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-30T07:00:05.000Z 100  5.804 //  4.01 // 21.41 //  1.80 //  4.20 //  3.10 //  1.80 //  3.02 //  6.60 //  0.20 //  2.50 //  4.76 //  3.10 //   --- __   --- __   --- __  230.0 //  245.0 //  100.0 //  113.0 //  112.9 //   26.1 //   15.0 //    --- __  221.4 //  168.4 //  171.2 //   66.6 //   41.5 //   41.5 //  67.1 //    --- __    --- __   7.7 // 3.69 // 2.51 // 0.60 //  --- __
     VT139    40.6N    17.8E 2009-08-30T07:15:05.000Z  70  5.950 //  4.15 // 21.69 //  1.90 //  5.50 //  3.10 //  1.90 //  3.02 //  6.60 //  0.10 //  1.80 //  4.82 //  3.10 //   --- __   --- __   --- __  176.0 //  252.0 //  105.0 //  115.0 //  115.0 //   24.4 //    5.0 //    --- __  256.9 //  185.0 //  185.2 //  100.3 //   83.9 //   69.6 //  90.9 //    --- __    --- __  12.8 // 3.68 // 6.00 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-08-30T07:30:05.000Z  70  5.525 //  4.15 // 20.28 //  1.70 //  5.30 //  3.30 //  1.70 //  3.22 //  6.10 //   --- __  1.70 //  4.87 //  3.30 //   --- __   --- __   --- __  195.0 //  252.0 //  105.0 //  115.0 //  112.6 //   22.1 //    5.0 //    --- __  214.3 //  160.5 //  143.7 //   72.9 //   51.5 //   47.0 //  81.9 //    --- __    --- __   7.7 // 3.69 // 2.15 // 0.58 //  --- __
     VT139    40.6N    17.8E 2009-08-30T07:45:05.000Z  70  5.575 //  4.25 // 19.55 //  1.80 //  4.80 //  3.30 //  1.80 //  3.02 //  6.10 //   --- __  1.20 //  4.92 //  3.10 //   --- __   --- __   --- __  182.5 //  260.0 //   95.0 //  110.0 //  104.2 //   17.7 //    5.0 //    --- __  250.5 //  163.8 //  147.1 //  133.9 //   49.5 //   79.1 // 114.6 //    --- __    --- __  12.6 // 3.55 // 4.82 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-30T08:00:05.000Z 100  5.500 //   --- __ 19.52 //  1.80 //  4.50 //  3.90 //  1.80 //  3.22 //  6.20 //  0.10 //  2.00 //  4.97 //  3.30 //   --- __   --- __   --- __  255.0 //    --- __  100.0 //  103.0 //  105.2 //   14.8 //   10.0 //    --- __  256.1 //    --- __  153.1 //  149.9 //    --- __   83.6 // 173.2 //    --- __    --- __  13.1 // 3.55 // 3.03 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T08:15:05.000Z  70  5.604 //  4.35 // 19.57 //  1.60 //  4.70 //  3.30 //  1.60 //  3.22 //  6.30 //  0.10 //  1.90 //  5.03 //  3.30 //   --- __   --- __   --- __  190.0 //  245.0 //  100.0 //  105.0 //  108.1 //   17.6 //   10.0 //    --- __  212.1 //  173.5 //  152.3 //   51.7 //   51.9 //   40.9 //  73.0 //    --- __    --- __   7.0 // 3.49 // 1.62 // 0.52 //  --- __
     VT139    40.6N    17.8E 2009-08-30T08:30:05.000Z 100  4.825 //  4.25 // 16.47 //  1.80 //  4.80 //  3.30 //  1.80 //  3.22 //  5.50 //  0.10 //  1.40 //  5.08 //  3.30 //   --- __   --- __   --- __  190.0 //  305.0 //  100.0 //  112.0 //  101.8 //   11.5 //   10.0 //    --- __  185.9 //  155.7 //  119.8 //   38.4 //   55.0 //   42.3 // 108.8 //    --- __    --- __   5.2 // 3.43 // 1.17 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-30T08:45:05.000Z 100  4.850 //  4.25 // 18.03 //  1.60 //  4.00 //  3.10 //  1.60 //  3.02 //  5.70 //  0.30 //  0.40 //  5.14 //  3.10 //   --- __   --- __   --- __  195.0 //  280.0 //   95.0 //  110.0 //  103.0 //   12.6 //   15.0 //    --- __  187.5 //  164.0 //  128.1 //   30.4 //   61.0 //   38.4 //  74.6 //    --- __    --- __   4.9 // 3.76 // 1.25 // 0.51 //  --- __
     VT139    40.6N    17.8E 2009-08-30T09:00:05.000Z 100  4.850 //  4.15 // 17.65 //  1.80 //  3.20 //  3.10 //  1.80 //  3.02 //  5.50 //  0.10 //  0.20 //  5.20 //  1.80 //   --- __   --- __   --- __  175.0 //  275.0 //   95.0 //   95.0 //  100.2 //    9.9 //    5.0 //    --- __  186.1 //  154.9 //  121.0 //   36.4 //   56.6 //   39.9 //  82.2 //    --- __    --- __   5.0 // 3.68 // 1.25 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-30T09:15:05.000Z 100  5.150 //  4.35 // 17.23 //  1.90 //  3.20 //  3.10 //  1.90 //  3.02 //  5.80 //  0.10 //  0.30 //  5.25 //  1.90 //   --- __   --- __   --- __  175.0 //  310.0 //   95.0 //   95.0 //  100.2 //    9.9 //   10.0 //    --- __  251.5 //  177.3 //  134.4 //  138.5 //   63.6 //   84.6 // 131.0 //    --- __    --- __  11.5 // 3.38 // 3.31 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-30T09:30:05.000Z 100  5.050 //  4.05 // 15.54 //  1.80 //  3.40 //  3.40 //  1.80 //  3.32 //  5.70 //  0.10 //  0.40 //  5.31 //  1.80 //   --- __   --- __   --- __  177.5 //  310.0 //  100.0 //  100.0 //  114.5 //   24.3 //   10.0 //    --- __  267.9 //  179.4 //  129.4 //  148.0 //  100.6 //   91.9 // 119.1 //    --- __    --- __  12.1 // 3.11 // 6.00 // 1.04 //  --- __
     VT139    40.6N    17.8E 2009-08-30T09:45:05.000Z 100  4.801 //   --- __ 17.65 //  1.90 //  3.40 //  3.30 //  1.90 //  3.22 //  5.50 //  0.10 //  0.50 //  5.36 //  1.90 //   --- __   --- __   --- __  175.0 //    --- __   95.0 //   95.0 //  105.1 //   16.8 //   10.0 //    --- __  223.0 //    --- __  117.6 //  134.5 //    --- __   72.3 // 307.1 //    --- __    --- __   8.7 // 3.68 // 1.02 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T10:00:05.000Z 100  4.825 //   --- __ 17.62 //  1.00 //  3.60 //  3.40 //  1.00 //  3.32 //  5.50 //  0.10 //  0.40 //  5.40 //  3.40 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //  115.0 //  105.2 //   14.9 //   20.0 //    --- __  231.2 //    --- __  115.6 //  148.6 //    --- __   80.3 // 256.2 //    --- __    --- __   9.6 // 3.67 // 1.27 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T10:15:05.000Z  70  4.850 //  4.25 // 14.81 //  1.60 //  3.70 //  3.30 //  1.60 //  3.22 //  5.50 //  0.10 //  0.80 //  5.43 //  3.30 //   --- __   --- __   --- __  185.0 //  400.0 //   85.0 //  115.0 //  100.6 //   16.8 //   35.0 //    --- __  227.0 //  191.1 //  119.4 //   51.2 //  128.3 //   67.8 // 103.6 //    --- __    --- __   8.4 // 3.09 // 1.39 // 1.52 //  --- __
     VT139    40.6N    17.8E 2009-08-30T10:30:05.000Z 100  5.301 //  4.25 // 16.93 //  1.60 //  3.50 //  3.30 //  1.60 //  3.22 //  5.90 //   --- __  0.20 //  5.45 //  3.30 //   --- __   --- __   --- __  185.0 //  345.0 //   95.0 //  100.0 //  113.8 //   25.0 //   10.0 //    --- __  238.3 //  188.2 //  137.7 //   44.6 //  103.8 //   53.7 // 113.7 //    --- __    --- __   8.3 // 3.19 // 1.05 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-08-30T10:45:05.000Z 100  5.407 //  4.25 // 17.35 //  2.00 //  3.30 //  3.20 //  2.00 //  3.12 //  6.10 //  0.10 //  0.40 //  5.47 //  2.00 //   --- __   --- __   --- __  170.0 //  335.0 //  105.0 //  105.0 //  105.7 //   15.4 //   15.0 //    --- __  233.4 //  177.8 //  130.0 //   63.4 //   96.4 //   58.1 // 108.4 //    --- __    --- __   9.1 // 3.21 // 1.39 // 1.19 //  --- __
     VT139    40.6N    17.8E 2009-08-30T11:00:05.000Z 100  6.950 //  4.15 // 20.24 //  2.00 //  3.50 //  3.50 //  2.00 //  3.42 //  7.50 //   --- __  0.30 //  5.47 //  2.00 //   --- __   --- __   --- __  212.0 //  342.0 //   95.0 //   95.0 //  113.1 //   27.3 //    --- __    --- __  296.0 //  188.8 //  222.9 //   62.3 //  122.0 //   53.7 // 133.5 //    --- __    --- __  14.8 // 2.93 // 1.00 // 1.15 //  --- __
     VT139    40.6N    17.8E 2009-08-30T11:15:05.000Z 100  5.550 //  4.22 // 17.31 //  1.00 //  3.60 //  3.50 //  1.00 //  3.32 //  6.20 //  0.10 //  0.20 //  5.47 //  3.40 //   --- __   --- __   --- __  170.0 //  350.0 //   85.0 //  135.0 //  108.9 //   25.0 //    --- __    --- __  249.2 //  191.2 //  153.0 //   46.8 //  102.2 //   53.7 // 111.9 //    --- __    --- __   9.2 // 3.15 // 1.01 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-08-30T11:30:05.000Z  70  6.013 //  4.25 // 19.06 //  1.80 //  5.50 //  3.60 //  1.80 //  3.42 //  6.70 //  0.10 //  1.90 //  5.45 //  3.50 //   --- __   --- __   --- __  202.5 //  320.0 //   85.0 //  120.0 //   99.5 //   19.9 //   10.0 //    --- __  254.7 //  201.7 //  201.7 //   62.8 //  157.6 //   53.4 //  76.0 //    --- __    --- __  10.8 // 3.18 // 1.90 // 1.70 //  --- __
     VT139    40.6N    17.8E 2009-08-30T11:45:05.000Z  50  7.100 //   --- __ 23.83 //  1.10 //  6.60 //  5.10 //  1.10 //  3.32 //  7.90 //  0.20 //  0.70 //  5.42 //  3.40 //   --- __   --- __   --- __  297.5 //    --- __  105.0 //  113.0 //  106.5 //   16.1 //    --- __    --- __  234.3 //    --- __  167.9 //   65.0 //    --- __   43.2 // 109.1 //    --- __    --- __  12.1 // 3.36 // 1.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T12:00:05.000Z  70  6.525 //  3.75 // 21.94 //  1.70 //  4.80 //  3.10 //  1.70 //  3.02 //  7.10 //   --- __  0.50 //  5.39 //  3.10 //   --- __   --- __   --- __  168.0 //  266.0 //   90.0 //  115.0 //   95.3 //    9.7 //    --- __    --- __  260.9 //  163.7 //  187.3 //  114.3 //  103.2 //   66.3 // 100.0 //    --- __    --- __  14.8 // 3.38 // 3.39 // 2.10 //  --- __
     VT139    40.6N    17.8E 2009-08-30T12:15:05.000Z 100  6.213 //  3.91 // 21.16 //  2.10 //  4.60 //  3.50 //  2.10 //  3.42 //  6.80 //   --- __  0.30 //  5.35 //  3.50 //   --- __   --- __   --- __  320.0 //  270.0 //  100.0 //  114.0 //  110.0 //   19.5 //    --- __    --- __  255.5 //  165.6 //  194.0 //   94.7 //   48.9 //   57.4 //  87.3 //    --- __    --- __  11.9 // 3.41 // 2.83 // 1.50 //  --- __
     VT139    40.6N    17.8E 2009-08-30T12:30:05.000Z 100  5.904 //  4.25 // 18.59 //  2.40 //  3.90 //  3.30 //  2.40 //  3.22 //  6.70 //  0.20 //  0.10 //  5.31 //  3.30 //   --- __   --- __   --- __  200.0 //  270.0 //  110.0 //  125.0 //  110.2 //   26.4 //    --- __    --- __  246.1 //  174.5 //  159.7 //   96.3 //   83.4 //   61.7 // 116.6 //    --- __    --- __  11.5 // 3.15 // 1.84 // 0.56 //  --- __
     VT139    40.6N    17.8E 2009-08-30T12:45:05.000Z 100  5.550 //  4.25 // 18.79 //  1.30 //  3.20 //  3.30 //  1.30 //  3.22 //  6.10 //   --- __  0.10 //  5.26 //  1.30 //   --- __   --- __   --- __  205.0 //  280.0 //   90.0 //   90.0 //  104.5 //   19.8 //    --- __    --- __  241.9 //  163.6 //  139.9 //  121.7 //   61.5 //   72.6 // 112.6 //    --- __    --- __  11.6 // 3.42 // 3.21 // 0.56 //  --- __
     VT139    40.6N    17.8E 2009-08-30T13:00:05.000Z 100  5.150 //  4.12 // 17.54 //  2.10 //  3.00 //  3.20 //  2.10 //  3.02 //  5.80 //  0.10 //  0.20 //  5.22 //  2.10 //   --- __   --- __   --- __  185.0 //  295.0 //  100.0 //  100.0 //  104.6 //   17.4 //    --- __    --- __  210.5 //  158.0 //  134.5 //   64.1 //   49.5 //   49.2 //  97.9 //    --- __    --- __   7.0 // 3.44 // 1.56 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-30T13:15:05.000Z 100  5.113 //  4.02 // 16.57 //  1.70 //  3.40 //  3.40 //  1.70 //  3.02 //  6.00 //  0.30 //  0.30 //  5.18 //  3.10 //   --- __   --- __   --- __  215.0 //  280.0 //   95.0 //  125.0 //  103.9 //   17.9 //    --- __    --- __  236.4 //  167.7 //  154.9 //   98.3 //   29.9 //   61.8 // 119.5 //    --- __    --- __   8.6 // 3.25 // 1.92 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-30T13:30:05.000Z 100  4.713 //   --- __ 16.48 //  1.80 //  3.00 //  3.20 //  1.80 //  3.02 //  5.40 //  0.10 //  0.10 //  5.15 //  1.80 //   --- __   --- __   --- __  205.0 //    --- __   95.0 //   95.0 //  108.3 //   20.8 //    --- __    --- __  228.8 //    --- __  131.2 //  136.8 //    --- __   71.5 // 182.7 //    --- __    --- __   8.3 // 3.51 // 1.65 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-30T13:45:05.000Z 100  5.050 //  4.20 // 15.48 //  2.30 //  3.80 //  3.30 //  2.30 //  3.02 //  5.80 //  0.20 //  0.10 //  5.13 //  3.10 //   --- __   --- __   --- __  192.5 //  340.0 //  105.0 //  115.0 //  104.0 //   13.8 //    --- __    --- __  254.1 //  174.7 //  133.9 //  141.4 //   64.6 //   82.2 // 153.1 //    --- __    --- __  10.8 // 3.10 // 2.15 // 0.50 //  --- __
