  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-11-10T17:30:00.000Z  70  3.125 //   --- __ 11.34 //  1.02 //   --- __  1.50 //  1.02 //  1.11 //  4.07 //  0.32 //   --- __  3.99 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //   98.9 //    --- __   92.4 //    2.5 //    --- __    --- __  217.9 //    --- __  184.8 //   41.2 //    --- __   23.7 //  56.3 //    --- __    --- __   1.4 // 3.63 // 1.22 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T17:35:00.000Z  70  3.075 //   --- __ 11.17 //  1.42 //   --- __  1.42 //   --- __   --- __  3.97 //  0.40 //   --- __  4.06 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.1 //    --- __  184.8 //   54.6 //    --- __   30.6 //  40.1 //    --- __    --- __   1.6 // 3.63 // 5.08 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T17:40:00.000Z  70  3.075 //   --- __ 11.23 //  1.60 //   --- __  1.60 //   --- __   --- __  4.13 //  0.35 //   --- __  4.13 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  215.5 //    --- __  182.6 //   45.4 //    --- __   26.1 //  43.8 //    --- __    --- __   1.4 // 3.65 // 2.69 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T17:45:00.000Z  40  3.127 //   --- __ 11.96 //  1.25 //   --- __  1.25 //   --- __   --- __  4.32 //  0.20 //   --- __  4.20 //   --- __   --- __   --- __   --- __  175.0 //  175.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  211.0 //    --- __  183.8 //   32.9 //    --- __   19.7 //  48.1 //    --- __    --- __   1.2 // 3.83 // 1.15 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T17:50:00.000Z  45  3.638 //  1.76 // 12.42 //  1.27 //  3.20 //  1.27 //   --- __   --- __  4.32 //  0.20 //   --- __  4.26 //  3.08 //   --- __   --- __   --- __  190.0 //  225.0 //    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  230.5 //  168.7 //  191.8 //   48.5 //   15.5 //   28.5 //  60.5 //    --- __    --- __   2.1 // 3.42 // 1.57 // 0.11 //  --- __
     GA762   62.38N   215.0E 2009-11-10T17:55:00.000Z  70  3.600 //   --- __ 12.65 //  1.23 //   --- __  1.60 //  1.23 //  1.28 //  4.50 //  0.43 //   --- __  4.33 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //   99.3 //    --- __  110.0 //   20.0 //    --- __    --- __  232.4 //    --- __  191.3 //   57.7 //    --- __   32.8 //  54.5 //    --- __    --- __   2.4 // 3.51 // 2.73 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T18:00:00.000Z  70  3.838 //  1.81 // 13.07 //  1.25 //   --- __  1.63 //  1.25 //  1.30 //  4.68 //  0.30 //   --- __  4.40 //   --- __   --- __   --- __   --- __  200.0 //  225.0 //   98.5 //    --- __  110.0 //   20.0 //    --- __    --- __  229.7 //  167.4 //  192.0 //   47.7 //   18.2 //   27.7 //  58.8 //    --- __    --- __   2.3 // 3.42 // 1.55 // 0.23 //  --- __
     GA762   62.38N   215.0E 2009-11-10T18:15:00.000Z  80  3.950 //   --- __ 15.23 //  1.02 //   --- __  1.75 //  1.02 //  1.61 //  4.90 //  0.10 //   --- __  4.61 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //   99.8 //    --- __   99.4 //    9.3 //    --- __    --- __  207.0 //    --- __  180.7 //   30.8 //    --- __   19.4 //  44.8 //    --- __    --- __   1.9 // 3.86 // 1.15 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T18:20:00.000Z  80  4.238 //   --- __ 15.43 //  1.02 //  2.08 //  1.77 //  1.02 //  1.73 //  4.95 //  0.13 //   --- __  4.68 //  1.60 //  1.55 //   --- __   --- __  205.0 //  205.0 //   98.8 //  120.0 //   96.9 //    6.9 //    --- __    --- __  215.0 //    --- __  179.1 //   46.8 //    --- __   28.1 //  49.9 //  153.8 //    --- __   2.9 // 3.65 // 1.94 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T18:25:00.000Z  80  4.338 //   --- __ 15.59 //  1.00 //  2.97 //  1.83 //  1.00 //  1.80 //  5.18 //  0.13 //   --- __  4.75 //  1.58 //   --- __   --- __   --- __  215.0 //  215.0 //   98.4 //  105.0 //   97.5 //    7.5 //    --- __    --- __  219.0 //    --- __  174.3 //   60.5 //    --- __   34.1 //  64.2 //    --- __    --- __   3.6 // 3.60 // 1.91 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T18:35:00.000Z  70  4.413 //   --- __ 16.17 //  1.08 //   --- __  1.95 //  1.08 //  1.88 //  5.32 //  0.22 //   --- __  4.89 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   93.6 //    --- __   95.5 //    5.5 //   10.5 //    --- __  206.2 //    --- __  167.5 //   50.9 //    --- __   29.3 //  54.5 //    --- __    --- __   3.3 // 3.68 // 1.88 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T18:40:00.000Z  70  4.163 //   --- __ 15.11 //  1.02 //  1.52 //  1.92 //  1.02 //  1.90 //  5.28 //  0.65 //   --- __  4.97 //  1.38 //   --- __   --- __   --- __  196.7 //  196.7 //   98.2 //   99.2 //   97.6 //    7.6 //   15.8 //    --- __  214.1 //    --- __  164.6 //   70.8 //    --- __   39.5 //  66.4 //    --- __    --- __   3.8 // 3.64 // 2.59 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T18:50:00.000Z  70  4.288 //   --- __ 15.90 //  1.05 //  3.35 //  1.98 //  1.05 //  1.93 //  5.22 //  0.10 //   --- __  5.11 //  1.40 //   --- __   --- __   --- __  210.0 //  210.0 //   93.2 //   99.4 //   95.1 //    5.1 //    --- __    --- __  202.7 //    --- __  169.0 //   40.6 //    --- __   25.4 //  53.6 //    --- __    --- __   2.8 // 3.72 // 1.39 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:00:00.000Z  80  4.781 //   --- __ 17.60 //  1.02 //  2.22 //  2.05 //  1.02 //  1.98 //  5.55 //  0.63 //   --- __  5.25 //  1.48 //  1.92 //   --- __   --- __  225.0 //  225.0 //   97.7 //   99.2 //   96.9 //    6.9 //    --- __    --- __  216.5 //    --- __  178.1 //   49.5 //    --- __   29.9 //  53.5 //  141.3 //    --- __   4.0 // 3.69 // 1.88 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:05:00.000Z  70  4.613 //   --- __ 17.60 //  1.02 //  2.15 //  2.08 //  1.02 //  2.03 //  5.63 //  0.15 //   --- __  5.32 //  1.17 //  4.57 //   --- __   --- __  220.0 //  220.0 //   94.0 //  102.5 //   97.8 //    7.7 //    --- __    --- __  202.1 //    --- __  172.5 //   35.3 //    --- __   23.0 //  47.2 //  120.0 //    --- __   3.0 // 3.83 // 1.43 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:10:00.000Z  75  4.963 //   --- __ 18.19 //  1.02 //  2.20 //  1.90 //  1.02 //  1.88 //  5.78 //  0.13 //   --- __  5.38 //  1.30 //  1.85 //   --- __   --- __  215.0 //  215.0 //  103.1 //  115.0 //  105.9 //   15.8 //    --- __    --- __  223.1 //    --- __  182.9 //   59.3 //    --- __   34.1 //  41.2 //  170.0 //    --- __   4.6 // 3.68 // 4.48 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:15:00.000Z  70  4.963 //   --- __ 18.50 //  1.08 //  1.73 //  1.90 //  1.08 //  1.83 //  5.80 //  0.13 //   --- __  5.45 //  1.33 //   --- __   --- __   --- __  210.0 //  210.0 //  108.6 //  117.5 //  100.7 //   10.6 //    --- __    --- __  216.6 //    --- __  182.8 //   48.0 //    --- __   28.1 //  37.7 //    --- __    --- __   3.9 // 3.74 // 2.58 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:20:00.000Z  70  4.832 //   --- __ 19.03 //  1.02 //  1.83 //  2.13 //  1.02 //  2.03 //  5.78 //  0.15 //   --- __  5.52 //  1.15 //  4.13 //   --- __   --- __  210.0 //  210.0 //  108.8 //  113.1 //  103.3 //   13.1 //    --- __    --- __  198.3 //    --- __  173.3 //   31.3 //    --- __   19.8 //  37.5 //  175.0 //    --- __   2.8 // 3.94 // 1.55 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:25:00.000Z  70  4.813 //  4.28 // 18.59 //  1.02 //  1.90 //  2.15 //  1.13 //  2.06 //  5.65 //  0.22 //   --- __  5.59 //  1.02 //  1.55 //   --- __   --- __  205.0 //  245.0 //  113.0 //  113.8 //  103.0 //   12.8 //   30.0 //    --- __  202.6 //  185.8 //  171.0 //   36.8 //   22.5 //   24.6 //  33.7 //  135.0 //    --- __   3.2 // 3.87 // 2.74 // 0.19 //  --- __
     GA762   62.38N   215.0E 2009-11-10T19:30:00.000Z  70  4.813 //   --- __ 17.27 //  1.02 //  4.00 //  2.17 //  1.02 //  2.15 //  5.70 //  0.22 //   --- __  5.66 //  1.02 //  1.98 //   --- __   --- __  210.0 //  210.0 //  103.6 //  105.0 //  102.9 //   12.8 //    --- __    --- __  212.6 //    --- __  167.6 //   62.1 //    --- __   35.1 //  62.9 //  145.0 //    --- __   4.6 // 3.60 // 2.14 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:40:00.000Z  40  4.376 //   --- __ 16.38 //  1.02 //  2.20 //  2.20 //  1.02 //  2.13 //  5.45 //  0.10 //   --- __  5.79 //  1.15 //  3.33 //   --- __   --- __  200.0 //  200.0 //   99.7 //  107.5 //  102.1 //   11.9 //    --- __    --- __  196.3 //    --- __  161.5 //   42.3 //    --- __   26.2 //  52.1 //  100.0 //    --- __   3.0 // 3.74 // 1.62 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:45:00.000Z  70  4.563 //   --- __ 16.73 //  1.00 //  3.20 //  2.22 //  1.00 //  2.20 //  5.47 //  0.22 //   --- __  5.85 //  1.23 //  2.28 //   --- __   --- __  215.0 //  215.0 //   98.3 //  100.0 //  100.8 //   10.7 //    --- __    --- __  205.2 //    --- __  163.5 //   53.4 //    --- __   32.3 //  59.0 //  100.0 //    --- __   3.9 // 3.68 // 1.97 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:50:00.000Z  70  4.413 //   --- __ 16.01 //  1.02 //  3.25 //  2.25 //  1.02 //  2.23 //  5.10 //  0.13 //   --- __  5.92 //  1.30 //  4.63 //   --- __   --- __  210.0 //  210.0 //  102.2 //  110.0 //  100.2 //   10.0 //    --- __    --- __  199.7 //    --- __  158.3 //   49.5 //    --- __   30.4 //  67.4 //   95.0 //    --- __   3.5 // 3.64 // 1.41 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T19:55:00.000Z  70  4.637 //   --- __ 16.12 //  1.02 //  2.08 //  2.25 //  1.02 //  2.23 //  5.57 //  0.05 //   --- __  5.98 //  1.17 //  1.73 //   --- __   --- __  210.0 //  210.0 //  102.2 //  117.9 //  100.2 //   10.0 //    --- __    --- __  209.6 //    --- __  164.9 //   55.8 //    --- __   33.7 //  70.0 //  115.0 //    --- __   4.2 // 3.48 // 1.57 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:00:00.000Z  80  4.613 //   --- __ 17.61 //  1.02 //  3.33 //  2.28 //  1.02 //  2.23 //  5.65 //  0.17 //   --- __  6.04 //  1.13 //  1.65 //   --- __   --- __  215.0 //  215.0 //   98.3 //  105.0 //  100.2 //   10.1 //    --- __    --- __  197.1 //    --- __  164.4 //   36.4 //    --- __   24.2 //  55.5 //  160.0 //    --- __   3.1 // 3.83 // 1.19 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:10:00.000Z  70  5.163 //   --- __ 18.11 //  1.02 //  2.22 //  2.30 //  1.02 //  2.20 //  5.82 //  0.15 //   --- __  6.16 //  1.40 //  2.13 //   --- __   --- __  215.0 //  215.0 //   94.3 //  112.5 //   99.5 //    9.4 //    --- __    --- __  224.2 //    --- __  175.8 //   63.5 //    --- __   37.3 //  66.9 //  180.0 //    --- __   5.6 // 3.52 // 1.99 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:15:00.000Z  60  4.913 //   --- __ 17.73 //  1.08 //  1.92 //  2.30 //  1.08 //  2.18 //  6.28 //  0.68 //   --- __  6.22 //  1.15 //   --- __   --- __   --- __  220.0 //  220.0 //  107.4 //  115.0 //  101.0 //   10.9 //    --- __    --- __  215.0 //    --- __  173.9 //   53.3 //    --- __   32.2 //  55.4 //    --- __    --- __   4.5 // 3.62 // 2.01 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:20:00.000Z  70  4.963 //   --- __ 18.60 //  1.02 //  2.95 //  2.33 //  1.02 //  2.23 //  5.93 //  0.10 //   --- __  6.28 //  1.33 //  1.73 //   --- __   --- __  230.0 //  230.0 //   98.1 //   94.2 //   99.3 //    9.2 //    --- __    --- __  209.2 //    --- __  174.5 //   45.0 //    --- __   28.6 //  46.6 //  160.0 //    --- __   4.1 // 3.76 // 1.91 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:25:00.000Z  80  5.100 //   --- __ 19.09 //  1.17 //  3.10 //  2.33 //  1.17 //  2.15 //  6.15 //  0.20 //   --- __  6.34 //  1.33 //  3.38 //   --- __   --- __  225.0 //  225.0 //  107.8 //  235.0 //  100.4 //   10.3 //    --- __    --- __  210.7 //    --- __  176.2 //   45.6 //    --- __   28.1 //  46.5 //   95.0 //    --- __   4.2 // 3.74 // 1.97 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:30:00.000Z  70  5.113 //   --- __ 18.78 //  1.13 //  2.00 //  2.33 //  1.30 //  2.23 //  6.03 //  0.08 //   --- __  6.39 //  1.13 //   --- __   --- __   --- __  220.0 //  220.0 //  113.5 //  113.6 //  103.1 //   12.9 //    --- __    --- __  206.2 //    --- __  174.0 //   40.0 //    --- __   24.9 //  47.3 //    --- __    --- __   3.9 // 3.68 // 1.59 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:35:00.000Z  70  5.100 //   --- __ 18.60 //  1.30 //  2.25 //  2.35 //  1.40 //  2.06 //  5.97 //  0.22 //   --- __  6.45 //  1.30 //   --- __   --- __   --- __  215.0 //  215.0 //  114.1 //  120.0 //  100.9 //   10.8 //    --- __    --- __  217.3 //    --- __  176.6 //   56.4 //    --- __   33.0 //  54.1 //    --- __    --- __   4.8 // 3.65 // 2.21 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:40:00.000Z  70  5.125 //   --- __ 18.99 //  1.30 //   --- __  2.35 //  1.30 //  2.20 //  5.97 //  0.25 //   --- __  6.50 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  108.4 //    --- __  100.5 //   10.4 //    --- __    --- __  208.9 //    --- __  173.8 //   45.6 //    --- __   28.1 //  48.6 //    --- __    --- __   4.3 // 3.71 // 1.88 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:45:00.000Z  70  5.100 //   --- __ 19.58 //  1.10 //  1.45 //  2.35 //  1.10 //  2.15 //  5.95 //  0.10 //   --- __  6.55 //  1.10 //   --- __   --- __   --- __  220.0 //  220.0 //  107.4 //   95.0 //  100.4 //   10.3 //    --- __    --- __  202.1 //    --- __  173.5 //   34.5 //    --- __   22.1 //  45.7 //    --- __    --- __   3.5 // 3.84 // 1.36 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T20:50:00.000Z  20  5.075 //   --- __ 18.69 //  1.40 //   --- __  2.38 //  1.40 //  2.13 //   --- __  0.10 //   --- __  6.60 //   --- __  1.90 //   --- __   --- __  220.0 //  220.0 //  114.0 //    --- __  101.4 //   11.3 //    --- __    --- __  211.6 //    --- __  172.6 //   53.8 //    --- __   32.1 //  51.3 //   95.0 //    --- __   4.7 // 3.68 // 2.35 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:05:00.000Z  70  5.075 //  3.36 // 18.78 //  1.42 //  1.92 //  2.20 //  1.48 //  1.98 //  5.93 //  0.08 //   --- __  4.65 //  1.42 //   --- __   --- __   --- __  212.5 //  230.0 //  110.4 //  113.1 //   98.8 //    8.7 //    --- __    --- __  214.3 //  175.0 //  179.1 //   40.8 //   24.6 //   27.6 //  51.4 //    --- __    --- __   4.0 // 3.70 // 1.80 // 0.30 //  --- __
     GA762   62.38N   215.0E 2009-11-10T21:15:00.000Z  70  5.012 //  2.36 // 18.89 //  1.30 //  1.85 //  2.25 //  1.30 //  1.88 //  5.88 //  0.17 //   --- __  4.70 //  1.48 //  1.98 //   --- __   --- __  182.5 //  205.0 //   97.0 //  145.0 //   97.1 //    7.1 //    --- __    --- __  202.4 //  135.7 //  171.2 //   37.4 //   18.0 //   24.0 //  60.3 //  140.0 //    --- __   3.4 // 3.78 // 1.01 // 0.32 //  --- __
     GA762   62.38N   215.0E 2009-11-10T21:20:00.000Z  80  4.975 //   --- __ 18.60 //  1.30 //   --- __  2.40 //  1.30 //  1.93 //  5.88 //  0.20 //   --- __  4.72 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //  104.0 //    --- __   97.1 //    7.0 //    --- __    --- __  205.4 //    --- __  172.1 //   41.7 //    --- __   25.5 //  56.4 //    --- __    --- __   3.7 // 3.74 // 1.33 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:25:00.000Z  70  4.963 //  2.96 // 17.80 //  1.38 //  2.00 //  2.20 //  1.38 //  1.98 //  5.80 //  0.20 //   --- __  4.74 //  1.70 //  2.38 //   --- __   --- __  205.2 //  222.5 //  104.6 //  114.4 //   97.3 //    7.2 //    --- __    --- __  212.3 //  161.9 //  173.8 //   47.3 //   24.2 //   30.1 //  57.9 //  172.5 //    --- __   4.1 // 3.60 // 1.80 // 0.38 //  --- __
     GA762   62.38N   215.0E 2009-11-10T21:30:00.000Z  50  4.975 //   --- __ 17.81 //  1.33 //  1.98 //  2.20 //  1.33 //  2.03 //  5.90 //  0.15 //   --- __  4.76 //  1.67 //  2.25 //   --- __   --- __  225.0 //  225.0 //  104.2 //  114.0 //   97.8 //    7.8 //    --- __    --- __  214.1 //    --- __  177.5 //   47.5 //    --- __   28.4 //  52.2 //  167.5 //    --- __   4.1 // 3.58 // 1.63 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:35:00.000Z  80  5.050 //   --- __ 18.79 //  1.23 //  2.05 //  2.20 //  1.23 //  2.03 //  5.93 //  0.13 //   --- __  4.78 //  1.83 //   --- __   --- __   --- __  220.0 //  220.0 //  103.5 //  114.4 //   98.0 //    7.9 //    --- __    --- __  208.9 //    --- __  177.0 //   41.9 //    --- __   25.9 //  44.9 //    --- __    --- __   3.9 // 3.72 // 1.77 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:40:00.000Z  80  5.128 //   --- __ 18.50 //  1.58 //  2.13 //  2.20 //  1.67 //  2.08 //  5.97 //  0.10 //   --- __  4.79 //  1.58 //   --- __   --- __   --- __  215.0 //  215.0 //  107.6 //  111.3 //   97.5 //    7.4 //    --- __    --- __  214.0 //    --- __  174.2 //   53.1 //    --- __   31.4 //  53.6 //    --- __    --- __   4.7 // 3.61 // 1.94 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:45:00.000Z  80  5.150 //   --- __ 18.69 //  1.27 //  2.13 //  2.20 //  1.27 //  1.96 //  5.97 //  0.10 //   --- __  4.81 //  1.98 //   --- __   --- __   --- __  205.0 //  205.0 //  103.8 //  115.0 //   97.3 //    7.2 //    --- __    --- __  218.2 //    --- __  179.9 //   52.1 //    --- __   31.0 //  52.0 //    --- __    --- __   4.7 // 3.63 // 2.11 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:45:10.000Z  90  5.163 //   --- __ 18.40 //  1.85 //   --- __  2.20 //  1.85 //  2.15 //  5.97 //  0.13 //   --- __  4.81 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  105.3 //    --- __   96.4 //    6.3 //    --- __    --- __  219.7 //    --- __  176.0 //   60.6 //    --- __   35.6 //  55.7 //    --- __    --- __   5.3 // 3.57 // 2.13 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:45:20.000Z  50  5.163 //   --- __ 18.50 //  1.85 //   --- __  2.20 //  1.85 //  2.13 //  6.07 //  0.13 //   --- __  4.81 //   --- __  2.28 //   --- __   --- __  215.0 //  215.0 //  105.3 //    --- __   96.0 //    5.9 //    --- __    --- __  215.4 //    --- __  174.2 //   55.3 //    --- __   32.6 //  55.2 //  125.0 //    --- __   4.9 // 3.59 // 1.88 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:45:30.000Z  70  5.179 //   --- __ 18.50 //  1.85 //   --- __  2.20 //  1.85 //  2.13 //  6.03 //  0.10 //   --- __  4.81 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  105.3 //    --- __   96.0 //    5.9 //    --- __    --- __  215.6 //    --- __  175.1 //   54.8 //    --- __   32.5 //  54.9 //    --- __    --- __   4.9 // 3.58 // 1.92 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:45:40.000Z  90  5.163 //   --- __ 18.50 //  1.70 //  2.17 //  2.20 //  1.88 //  2.13 //  5.97 //  0.10 //   --- __  4.81 //  1.70 //   --- __   --- __   --- __  220.0 //  220.0 //  105.8 //  110.0 //   95.9 //    5.8 //    --- __    --- __  216.4 //    --- __  176.1 //   55.0 //    --- __   32.8 //  54.1 //    --- __    --- __   4.9 // 3.59 // 1.97 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:45:50.000Z  80  5.106 //   --- __ 18.59 //  1.90 //  2.15 //  2.20 //  1.90 //  2.11 //  6.05 //  0.15 //   --- __  4.81 //  2.13 //   --- __   --- __   --- __  217.5 //  217.5 //  106.3 //  111.3 //   95.4 //    5.3 //    --- __    --- __  210.4 //    --- __  175.4 //   44.9 //    --- __   27.5 //  49.6 //    --- __    --- __   4.2 // 3.65 // 1.61 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:50:00.000Z  90  5.200 //   --- __ 18.70 //  1.80 //  2.05 //  2.20 //  1.95 //  2.06 //  6.00 //  0.10 //   --- __  4.82 //  1.80 //   --- __   --- __   --- __  215.0 //  215.0 //  107.5 //  110.0 //   94.4 //    4.3 //    --- __    --- __  212.6 //    --- __  174.4 //   50.4 //    --- __   30.0 //  53.8 //    --- __    --- __   4.6 // 3.60 // 1.80 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:50:10.000Z  90  5.175 //   --- __ 19.08 //  1.70 //  2.03 //  2.20 //  1.75 //  2.03 //  6.05 //  0.17 //   --- __  4.82 //  1.70 //   --- __   --- __   --- __  222.5 //  222.5 //  108.6 //  111.3 //   96.6 //    6.5 //    --- __    --- __  214.1 //    --- __  177.0 //   50.3 //    --- __   30.1 //  51.0 //    --- __    --- __   4.6 // 3.69 // 1.95 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:50:20.000Z  90  5.200 //   --- __ 19.08 //  1.70 //   --- __  2.20 //  1.70 //  2.06 //  6.18 //  0.15 //   --- __  4.82 //   --- __   --- __   --- __   --- __  214.4 //  214.4 //  107.9 //    --- __   97.1 //    7.0 //    --- __    --- __  212.9 //    --- __  176.1 //   49.0 //    --- __   29.5 //  50.8 //    --- __    --- __   4.6 // 3.67 // 1.95 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:50:30.000Z  90  5.100 //   --- __ 18.99 //  1.70 //   --- __  2.20 //  1.70 //  2.03 //  6.10 //  0.10 //   --- __  4.82 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //  107.9 //    --- __   96.8 //    6.7 //    --- __    --- __  207.8 //    --- __  178.0 //   37.9 //    --- __   23.2 //  44.3 //    --- __    --- __   3.6 // 3.72 // 1.41 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:50:40.000Z  70  5.175 //   --- __ 19.18 //  1.70 //   --- __  2.20 //  1.70 //  2.03 //  6.03 //  0.20 //   --- __  4.83 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //  107.9 //    --- __   96.8 //    6.7 //    --- __    --- __  212.1 //    --- __  176.5 //   47.6 //    --- __   28.7 //  48.8 //    --- __    --- __   4.4 // 3.71 // 1.95 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:50:50.000Z  70  5.175 //   --- __ 19.39 //  1.75 //   --- __  2.20 //  1.75 //  2.03 //  6.18 //  0.15 //   --- __  4.83 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //  108.6 //    --- __   96.6 //    6.5 //    --- __    --- __  209.7 //    --- __  176.2 //   44.2 //    --- __   27.1 //  47.2 //    --- __    --- __   4.2 // 3.75 // 1.90 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:58:00.000Z  70  5.200 //   --- __ 19.79 //  1.73 //   --- __  2.20 //  1.73 //  2.01 //  6.05 //  0.13 //   --- __  4.84 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //  108.3 //    --- __   96.4 //    6.3 //    --- __    --- __  207.6 //    --- __  181.0 //   34.4 //    --- __   21.6 //  40.7 //    --- __    --- __   3.5 // 3.81 // 1.42 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:58:10.000Z  80  5.150 //   --- __ 20.00 //  1.73 //   --- __  2.22 //  1.73 //  2.01 //  6.03 //  0.17 //   --- __  4.84 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //  108.3 //    --- __   96.4 //    6.3 //    --- __    --- __  206.0 //    --- __  183.1 //   28.2 //    --- __   18.9 //  36.4 //    --- __    --- __   3.1 // 3.88 // 1.43 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:58:20.000Z  70  5.175 //   --- __ 19.51 //  1.70 //   --- __  2.20 //  1.70 //  2.01 //  6.18 //  0.20 //   --- __  4.84 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //  107.9 //    --- __   96.5 //    6.4 //    --- __    --- __  210.0 //    --- __  177.6 //   43.8 //    --- __   27.1 //  44.2 //    --- __    --- __   4.2 // 3.77 // 2.05 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:58:30.000Z  80  5.175 //   --- __ 19.20 //  1.70 //   --- __  2.20 //  1.70 //  2.03 //  6.13 //  0.20 //   --- __  4.84 //   --- __  2.22 //   --- __   --- __  222.5 //  222.5 //  107.9 //    --- __   96.8 //    6.7 //    --- __    --- __  213.9 //    --- __  177.3 //   50.9 //    --- __   30.7 //  48.8 //  172.5 //    --- __   4.6 // 3.71 // 2.12 //  --- __  --- __
     GA762   62.38N   215.0E 2009-11-10T21:58:40.000Z  70  5.075 //   --- __ 19.37 //  1.63 //  2.05 //  2.20 //  1.70 //  2.03 //  6.07 //  0.28 //   --- __  4.84 //  1.63 //   --- __   --- __   --- __  220.0 //  220.0 //  107.9 //  111.3 //   96.8 //    6.7 //    --- __    --- __  202.6 //    --- __  176.1 //   32.3 //    --- __   20.6 //  42.8 //    --- __    --- __   3.2 // 3.82 // 1.30 //  --- __  --- __
