  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-04-19T23:55:00.000Z 100  7.275 //  4.42 // 20.10 //  1.85 //  4.65 //  3.70 //  1.85 //  3.61 //   --- __   --- __   --- __  8.22 //   --- __   --- __   --- __   --- __  162.5 //  355.0 //  102.8 //  108.5 //  106.5 //   16.1 //    --- __    --- __  314.8 //  181.4 //  215.4 //  125.0 //  121.3 //   80.8 // 155.2 //    --- __    --- __  22.9 // 2.77 // 1.74 // 1.54 //  --- __
     KJ609     9.0N   167.2E 2009-04-20T00:00:00.000Z 100  7.325 //  4.37 // 20.09 //  1.40 //   --- __  3.65 //  1.40 //  3.56 //   --- __   --- __   --- __  8.26 //   --- __   --- __   --- __   --- __  170.0 //  350.0 //  102.3 //    --- __  110.3 //   19.8 //    --- __    --- __  332.2 //  163.5 //  216.1 //  159.1 //   79.2 //   95.6 // 178.5 //    --- __    --- __  27.0 // 2.75 // 2.08 // 1.32 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T00:00:05.000Z 100  6.204 //  3.65 // 23.19 //  1.60 //   --- __  1.60 //   --- __   --- __  7.00 //  0.10 //   --- __  5.72 //   --- __   --- __   --- __   --- __  190.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.8 //  185.1 //  193.5 //   56.5 //   26.1 //   32.3 //  48.1 //    --- __    --- __   6.6 // 3.74 // 3.95 // 0.57 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T00:15:05.000Z 100  6.200 //   --- __ 22.75 //  1.30 //  3.10 //  3.20 //  1.30 //  2.42 //  7.10 //  0.20 //  2.10 //  5.95 //  2.50 //   --- __   --- __   --- __  210.0 //    --- __   85.0 //   95.0 //   94.2 //   15.9 //    --- __    --- __  232.2 //    --- __  167.5 //   98.3 //    --- __   56.3 //  95.5 //    --- __    --- __  11.4 // 3.67 // 3.51 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T00:30:05.000Z 100  5.900 //   --- __ 20.52 //  1.30 //  3.10 //  3.20 //  1.30 //  2.42 //  6.70 //  0.10 //  2.00 //  6.14 //  2.50 //   --- __   --- __   --- __  200.0 //    --- __   90.0 //   95.0 //   95.6 //    7.6 //    --- __    --- __  235.8 //    --- __  164.8 //   99.5 //    --- __   57.2 //  88.5 //    --- __    --- __  10.5 // 3.48 // 3.58 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T00:45:05.000Z  70  5.850 //  3.95 // 21.13 //  1.40 //  4.00 //  3.50 //  1.40 //  2.82 //  6.60 //  0.10 //  0.20 //  6.30 //  2.90 //   --- __   --- __   --- __  230.0 //  230.0 //   90.0 //  100.0 //  106.8 //   26.9 //    --- __    --- __  223.2 //  167.6 //  171.3 //   75.3 //   31.3 //   44.1 //  65.8 //    --- __    --- __   8.1 // 3.64 // 3.67 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T01:00:05.000Z 100  5.950 //   --- __ 20.74 //  1.40 //  3.00 //  2.90 //  1.40 //  2.42 //  6.60 //   --- __  0.90 //  6.43 //  2.50 //   --- __   --- __   --- __  202.5 //    --- __   95.0 //   95.0 //   99.2 //   16.0 //    --- __    --- __  242.3 //    --- __  179.8 //   88.6 //    --- __   51.4 //  77.1 //    --- __    --- __   9.7 // 3.52 // 3.89 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T01:15:05.000Z 100  6.150 //  4.21 // 21.25 //  1.40 //  2.90 //  2.70 //  1.40 //  2.62 //  7.00 //  0.20 //  0.50 //  6.53 //  1.40 //   --- __   --- __   --- __  195.0 //  260.0 //   90.0 //   90.0 //   99.7 //   15.4 //    --- __    --- __  220.7 //  171.0 //  175.3 //   47.9 //   43.0 //   35.5 //  70.0 //    --- __    --- __   7.5 // 3.48 // 1.45 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T01:30:05.000Z  75  6.550 //  4.25 // 22.94 //  1.40 //  2.80 //  2.70 //  1.40 //  2.62 //  7.20 //   --- __  0.30 //  6.61 //  1.40 //   --- __   --- __   --- __  165.0 //  240.0 //   90.0 //   90.0 //   95.9 //    7.4 //    --- __    --- __  263.7 //  166.8 //  173.6 //  127.3 //   46.7 //   78.9 // 110.2 //    --- __    --- __  17.3 // 3.53 // 5.60 // 0.60 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T01:45:05.000Z  70  6.113 //  4.25 // 21.03 //  1.50 //  3.40 //  3.40 //  1.50 //  3.12 //  6.90 //  0.10 //  0.30 //  6.69 //  3.20 //   --- __   --- __   --- __  197.5 //  250.0 //   95.0 //  120.0 //  108.5 //   18.3 //    --- __    --- __  227.3 //  160.0 //  162.5 //   86.5 //   38.9 //   51.5 //  87.6 //    --- __    --- __  10.2 // 3.45 // 2.48 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T02:00:05.000Z  70  6.713 //  4.31 // 23.29 //  1.50 //  3.50 //  3.40 //  1.50 //  3.02 //  7.40 //   --- __  0.40 //  6.77 //  3.10 //   --- __   --- __   --- __  195.0 //  260.0 //   90.0 //  115.0 //  103.6 //   18.2 //    --- __    --- __  243.9 //  167.1 //  181.8 //   91.5 //   53.2 //   54.1 //  83.2 //    --- __    --- __  13.0 // 3.48 // 3.05 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T02:15:05.000Z  70  6.925 //  4.35 // 25.05 //  1.50 //  3.60 //  3.70 //  1.50 //  3.02 //  7.60 //   --- __  0.40 //  6.84 //  3.10 //   --- __   --- __   --- __  230.0 //  235.0 //   90.0 //  115.0 //  103.6 //   18.2 //    --- __    --- __  240.8 //  179.4 //  187.8 //   78.9 //   39.7 //   48.9 //  65.9 //    --- __    --- __  12.5 // 3.63 // 5.20 // 0.69 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T02:30:05.000Z 100  7.350 //  4.35 // 22.61 //  1.40 //  4.10 //  3.30 //  1.40 //  3.12 //  8.00 //   --- __  0.30 //  6.92 //  3.20 //   --- __   --- __   --- __  225.0 //  250.0 //   90.0 //   96.0 //  103.6 //   18.2 //    --- __    --- __  297.7 //  166.4 //  185.4 //  160.4 //   40.3 //   85.4 // 167.9 //    --- __    --- __  24.0 // 3.10 // 1.94 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T02:45:05.000Z  70  6.513 //  4.45 // 22.25 //  1.70 //  3.90 //  3.30 //  1.70 //  3.22 //  7.20 //   --- __  0.40 //  6.99 //  3.30 //   --- __   --- __   --- __  205.0 //  265.0 //   95.0 //  100.0 //  100.9 //   13.9 //    --- __    --- __  241.1 //  168.4 //  173.0 //   95.8 //   56.3 //   57.4 //  88.6 //    --- __    --- __  12.9 // 3.42 // 2.95 // 0.70 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T03:00:05.000Z 100  7.050 //  4.45 // 23.49 //  1.70 //  3.90 //  3.70 //  1.70 //  3.32 //  7.70 //   --- __  0.90 //  7.07 //  3.40 //   --- __   --- __   --- __  201.0 //  265.0 //   95.0 //  105.0 //  101.2 //   13.5 //    --- __    --- __  273.1 //  164.9 //  181.4 //  139.4 //   66.2 //   80.9 // 116.3 //    --- __    --- __  20.7 // 3.36 // 4.53 // 1.04 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T03:15:05.000Z   0  7.100 //  4.50 // 25.17 //  1.60 //  4.00 //  4.10 //  1.60 //  3.22 //  8.00 //  0.20 //  1.20 //   --- __  3.30 //   --- __   --- __   --- __  240.0 //  245.0 //   90.0 //  105.0 //   96.0 //   14.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.55 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T03:30:05.000Z  70  7.413 //  4.25 // 26.90 //  1.60 //  4.10 //  3.60 //  1.60 //  3.22 //  8.20 //  0.10 //  0.10 //  7.21 //  3.30 //   --- __   --- __   --- __  185.0 //  235.0 //   90.0 //  107.0 //  100.3 //   16.7 //    --- __    --- __  230.3 //  155.9 //  177.5 //   80.2 //   67.0 //   47.3 //  71.6 //    --- __    --- __  13.9 // 3.63 // 3.26 // 1.52 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T03:45:05.000Z  70  7.325 //  4.35 // 26.39 //  1.70 //  3.80 //  3.60 //  1.70 //  3.22 //  8.20 //  0.20 //  0.30 //  7.26 //  3.30 //   --- __   --- __   --- __  190.0 //  235.0 //   95.0 //  107.0 //  100.9 //   13.9 //    --- __    --- __  236.5 //  162.4 //  179.2 //   91.8 //   57.9 //   51.9 //  73.8 //    --- __    --- __  14.7 // 3.62 // 4.22 // 1.20 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T04:00:05.000Z  70  6.650 //  4.35 // 24.82 //  1.70 //  3.60 //  3.70 //  1.70 //  3.22 //  7.40 //  0.10 //  0.30 //  7.29 //  3.30 //   --- __   --- __   --- __  187.5 //  230.0 //   95.0 //  110.0 //  100.9 //   13.9 //    --- __    --- __  233.7 //  159.8 //  168.6 //   97.7 //   49.0 //   59.3 //  81.6 //    --- __    --- __  13.6 // 3.76 // 4.86 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T04:15:05.000Z  70  6.450 //  4.51 // 20.99 //  1.60 //  3.60 //  3.60 //  1.60 //  3.22 //  7.10 //   --- __  0.60 //  7.31 //  3.30 //   --- __   --- __   --- __  190.0 //  275.0 //   90.0 //  107.0 //  101.0 //   14.0 //    --- __    --- __  236.2 //  160.1 //  161.7 //   87.7 //   46.1 //   56.4 // 105.9 //    --- __    --- __  12.5 // 3.28 // 1.88 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T04:30:05.000Z  70  6.250 //  4.42 // 21.78 //  1.60 //  4.00 //  3.70 //  1.60 //  3.22 //  7.00 //  0.10 //  0.30 //  7.31 //  3.30 //   --- __   --- __   --- __  206.0 //  270.0 //   95.0 //  108.0 //  101.0 //   14.0 //    --- __    --- __  225.9 //  164.5 //  163.7 //   69.5 //   43.2 //   47.2 //  83.6 //    --- __    --- __  10.0 // 3.51 // 1.95 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T04:45:05.000Z 100  6.250 //  4.32 // 22.16 //  1.60 //  3.40 //  3.20 //  1.60 //  3.12 //  7.00 //  0.10 //  0.50 //  7.29 //  3.20 //   --- __   --- __   --- __  185.0 //  260.0 //   90.0 //  105.0 //   99.4 //   13.2 //    --- __    --- __  211.0 //  161.3 //  166.3 //   41.5 //   60.0 //   35.2 //  70.4 //    --- __    --- __   7.7 // 3.57 // 1.22 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T05:00:05.000Z 100  5.850 //  4.25 // 20.91 //  1.70 //  3.10 //  3.20 //  1.70 //  3.12 //  6.60 //  0.10 //  0.20 //  7.26 //  1.70 //   --- __   --- __   --- __  185.0 //  255.0 //   95.0 //   95.0 //   98.9 //    8.7 //    --- __    --- __  243.5 //  158.1 //  146.5 //  124.2 //   59.6 //   75.6 // 110.1 //    --- __    --- __  13.2 // 3.61 // 4.01 // 0.60 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T05:15:05.000Z 100  5.625 //  4.35 // 17.93 //  1.50 //  3.40 //  3.20 //  1.50 //  3.12 //  6.30 //   --- __  0.40 //  7.21 //  3.20 //   --- __   --- __   --- __  180.0 //  300.0 //   90.0 //  110.0 //   99.5 //   13.2 //    --- __    --- __  230.7 //  166.4 //  138.9 //   84.0 //   68.6 //   59.5 // 111.3 //    --- __    --- __  10.0 // 3.20 // 1.74 // 0.54 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T05:30:05.000Z 100  5.950 //  4.31 // 19.34 //  1.50 //  3.50 //  3.20 //  1.50 //  3.12 //  6.60 //   --- __  0.30 //  7.16 //  3.20 //   --- __   --- __   --- __  185.0 //  285.0 //   90.0 //  107.0 //   99.5 //   13.2 //    --- __    --- __  245.1 //  161.9 //  155.7 //  113.8 //   49.7 //   67.3 // 112.8 //    --- __    --- __  12.5 // 3.28 // 2.55 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T05:45:05.000Z 100  5.850 //  4.45 // 18.63 //  1.50 //  3.50 //  3.20 //  1.50 //  3.12 //  6.60 //  0.10 //  0.30 //  7.10 //  3.20 //   --- __   --- __   --- __  200.0 //  295.0 //   90.0 //  112.0 //   99.5 //   13.2 //    --- __    --- __  244.3 //  168.3 //  151.4 //  109.0 //   51.1 //   66.7 // 118.5 //    --- __    --- __  12.0 // 3.21 // 2.18 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T06:00:05.000Z 100  6.150 //  4.31 // 19.17 //  1.60 //  3.30 //  3.10 //  1.60 //  3.02 //  6.80 //   --- __  0.10 //  7.04 //  3.10 //   --- __   --- __   --- __  190.0 //  305.0 //   95.0 //  110.0 //  104.0 //   13.7 //    --- __    --- __  260.8 //  172.6 //  175.0 //  105.4 //   56.8 //   66.0 // 115.1 //    --- __    --- __  13.2 // 3.14 // 2.21 // 0.60 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T06:15:05.000Z   0  6.600 //  4.30 // 21.44 //  1.50 //  3.50 //  3.50 //  1.50 //  3.02 //  7.30 //   --- __  0.10 //   --- __  3.10 //   --- __   --- __   --- __  180.0 //  285.0 //   90.0 //  112.0 //  102.6 //   21.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.25 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T06:30:05.000Z  50  7.000 //   --- __ 22.91 //  1.40 //  4.90 //  5.10 //  1.40 //  3.02 //  7.70 //   --- __  0.30 //  6.92 //  3.10 //   --- __   --- __   --- __  275.0 //    --- __   90.0 //  103.0 //  103.6 //   18.2 //    --- __    --- __  239.2 //    --- __  162.2 //   99.4 //    --- __   57.1 // 106.6 //    --- __    --- __  14.8 // 3.27 // 2.02 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T06:45:05.000Z  50  7.300 //   --- __ 24.44 //  1.50 //  4.80 //  4.80 //  1.50 //  2.92 //  8.10 //  0.10 //  0.20 //  6.85 //  3.00 //   --- __   --- __   --- __  265.0 //    --- __   95.0 //  101.0 //  104.1 //   13.9 //    --- __    --- __  239.4 //    --- __  173.4 //   85.1 //    --- __   50.5 //  88.4 //    --- __    --- __  14.4 // 3.35 // 2.16 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T07:00:05.000Z  70  7.925 //  4.55 // 26.52 //  1.50 //  6.20 //  4.60 //  1.50 //  2.92 //  8.70 //  0.10 //  0.20 //  6.78 //  3.00 //   --- __   --- __   --- __  255.0 //  255.0 //   90.0 //   93.0 //  103.3 //   18.6 //    --- __    --- __  258.6 //  160.4 //  185.4 //  108.3 //    1.2 //   61.4 //  99.6 //    --- __    --- __  20.2 // 3.36 // 3.05 // 0.69 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T07:15:05.000Z  50  8.100 //   --- __ 28.36 //  1.40 //  5.60 //  3.80 //  1.40 //  2.82 //  8.90 //  0.10 //  0.30 //  6.70 //  2.90 //   --- __   --- __   --- __  245.0 //    --- __   90.0 //  105.0 //  103.8 //   18.6 //    --- __    --- __  242.6 //    --- __  198.4 //   64.7 //    --- __   39.1 //  58.7 //    --- __    --- __  14.0 // 3.50 // 3.54 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T07:30:05.000Z  50  8.300 //   --- __ 29.59 //  1.30 //  6.40 //  3.80 //  1.30 //  2.72 //  9.10 //  0.10 //  0.20 //  6.61 //  2.80 //   --- __   --- __   --- __  181.0 //    --- __   95.0 //  105.0 //  104.4 //   14.0 //    --- __    --- __  238.3 //    --- __  200.0 //   58.4 //    --- __   35.9 //  52.2 //    --- __    --- __  13.5 // 3.57 // 4.02 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T07:45:05.000Z   0  9.450 //  4.01 // 30.52 //  1.40 //  4.00 //  2.80 //  1.40 //  2.72 // 10.20 //  0.10 //  0.30 //  6.49 //  2.80 //   --- __   --- __   --- __  210.0 //  225.0 //   95.0 //  135.0 //  104.3 //   18.5 //    5.0 //    --- __  317.9 //  161.7 //  198.7 //  167.7 //   30.7 //   90.3 // 152.3 //    --- __    --- __  41.3 // 3.25 // 3.31 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T08:00:05.000Z  70  7.650 //  3.95 // 25.80 //  1.30 //  9.40 //  3.20 //  1.30 //  2.42 //  8.60 //  0.30 //  1.90 //  6.36 //  2.50 //   --- __   --- __   --- __  230.0 //  258.0 //   95.0 //  104.0 //  100.0 //   10.7 //    --- __    --- __  260.4 //  187.3 //  210.3 //   74.0 //   26.7 //   40.0 //  73.1 //    --- __    --- __  12.7 // 3.39 // 2.05 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-04-19T08:15:05.000Z  50  8.200 //   --- __ 26.58 //  1.30 //  5.40 //  3.60 //  1.30 //  2.32 //  8.90 //   --- __  1.90 //  6.21 //  2.40 //   --- __   --- __   --- __  222.0 //    --- __  100.0 //  103.0 //  104.6 //   16.0 //    5.0 //    --- __  330.3 //    --- __  187.8 //  200.2 //    --- __  104.8 // 233.3 //    --- __    --- __  35.9 // 3.24 // 1.92 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T08:30:05.000Z  50  6.500 //   --- __ 24.40 //  1.30 //  7.50 //  5.60 //  1.30 //  2.92 //  7.40 //  0.20 //  3.00 //  6.04 //  3.00 //   --- __   --- __   --- __  232.0 //    --- __  100.0 //  105.0 //  111.5 //   21.1 //   10.0 //    --- __  208.1 //    --- __  155.0 //   74.4 //    --- __   41.2 //  71.1 //    --- __    --- __   9.3 // 3.75 // 2.87 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T08:45:05.000Z  50  6.100 //   --- __ 22.08 //  1.50 //  7.10 //  5.30 //  1.50 //  2.42 //  6.90 //  0.10 //  2.70 //  5.84 //  2.50 //   --- __   --- __   --- __  240.0 //    --- __  105.0 //  105.0 //  112.8 //   22.4 //   10.0 //    --- __  238.5 //    --- __  168.6 //  102.5 //    --- __   56.7 //  86.3 //    --- __    --- __  11.0 // 3.62 // 4.48 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T09:00:05.000Z 100  5.700 //   --- __ 21.67 //  1.30 //  4.40 //  3.20 //  1.30 //  2.42 //  6.40 //   --- __  0.40 //  5.63 //  2.50 //   --- __   --- __   --- __  216.0 //    --- __  100.0 //  101.0 //  113.3 //   24.6 //    5.0 //    --- __  215.3 //    --- __  176.1 //   58.6 //    --- __   34.5 //  62.4 //    --- __    --- __   6.2 // 3.80 // 2.03 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T09:15:05.000Z 100  5.425 //   --- __ 19.99 //  1.10 //  6.80 //  2.10 //  1.10 //  1.92 //  6.10 //   --- __  3.10 //  5.41 //  2.00 //   --- __   --- __   --- __  214.0 //    --- __  100.0 //   85.0 //  104.9 //   14.8 //    --- __    --- __  232.7 //    --- __  185.4 //   71.0 //    --- __   41.0 //  62.7 //    --- __    --- __   6.5 // 3.70 // 3.98 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T09:30:05.000Z 100  5.504 //   --- __ 19.51 //  1.60 //  2.40 //  1.60 //   --- __   --- __  6.20 //   --- __   --- __  5.18 //  2.30 //   --- __   --- __   --- __  200.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  233.9 //    --- __  184.0 //   72.8 //    --- __   40.0 //  59.7 //    --- __    --- __   6.3 // 3.55 // 5.51 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T09:45:05.000Z 100  5.413 //   --- __ 18.79 //  1.60 //  2.20 //  1.60 //   --- __   --- __  6.10 //   --- __   --- __  4.94 //  1.80 //   --- __   --- __   --- __  200.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  246.2 //    --- __  186.9 //   86.9 //    --- __   47.6 //  70.8 //    --- __    --- __   7.2 // 3.48 // 5.69 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T10:00:05.000Z 100  5.101 //   --- __ 19.81 //  1.10 //  2.00 //  1.60 //  1.10 //  1.52 //  5.80 //   --- __  0.70 //  4.71 //  1.60 //   --- __   --- __   --- __  195.0 //    --- __   95.0 //  105.0 //   94.7 //    4.7 //    --- __    --- __  210.1 //    --- __  176.1 //   49.2 //    --- __   27.7 //  45.4 //    --- __    --- __   3.9 // 3.88 // 3.27 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T10:15:05.000Z 100  4.450 //   --- __ 16.17 //  1.30 //  2.10 //  1.30 //   --- __   --- __  5.20 //  0.10 //   --- __  4.47 //  1.90 //   --- __   --- __   --- __  185.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  231.0 //    --- __  185.2 //   66.3 //    --- __   36.0 //  53.5 //    --- __    --- __   3.7 // 3.68 // 6.00 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T10:30:05.000Z  50  3.900 //   --- __ 12.90 //  1.10 //  2.10 //  2.20 //   --- __   --- __  4.60 //   --- __   --- __  4.25 //  1.10 //   --- __   --- __   --- __  207.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  288.0 //    --- __  209.4 //   92.3 //    --- __   58.7 // 107.1 //    --- __    --- __   4.6 // 3.31 // 2.53 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T10:45:05.000Z 100  3.900 //   --- __ 12.65 //  1.60 //  2.00 //  1.60 //   --- __   --- __  4.60 //   --- __   --- __  4.04 //  1.60 //   --- __   --- __   --- __  210.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  293.9 //    --- __  219.2 //  113.9 //    --- __   55.9 // 102.0 //    --- __    --- __   4.4 // 3.24 // 2.48 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T11:00:05.000Z 100  3.700 //   --- __ 12.40 //  1.20 //  2.10 //  1.50 //   --- __   --- __  4.50 //  0.10 //   --- __  3.85 //  1.20 //   --- __   --- __   --- __  210.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  277.0 //    --- __  219.6 //   88.5 //    --- __   43.0 //  78.5 //    --- __    --- __   3.0 // 3.35 // 2.44 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T11:15:05.000Z 100  3.700 //   --- __ 12.65 //  1.60 //  2.00 //  2.10 //   --- __   --- __  4.50 //  0.10 //   --- __  3.66 //  1.60 //   --- __   --- __   --- __  220.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  268.7 //    --- __  221.7 //   71.4 //    --- __   35.2 //  64.6 //    --- __    --- __   2.5 // 3.42 // 2.41 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T11:30:05.000Z 100  3.800 //   --- __ 12.04 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  3.49 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.0 //    --- __  226.9 //  129.9 //    --- __   65.9 // 127.7 //    --- __    --- __   4.9 // 3.17 // 2.16 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T11:45:05.000Z 100  3.700 //   --- __ 12.29 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.10 //   --- __  3.33 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.4 //    --- __  210.7 //   65.8 //    --- __   35.0 //  58.4 //    --- __    --- __   2.4 // 3.32 // 3.62 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T12:00:05.000Z 100  3.600 //   --- __ 12.02 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.20 //   --- __  3.18 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  249.7 //    --- __  214.3 //   49.4 //    --- __   23.5 //  51.2 //    --- __    --- __   1.6 // 3.34 // 1.71 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T12:15:05.000Z 100  3.400 //   --- __ 11.16 //  1.10 //  1.80 //  1.90 //   --- __   --- __  4.20 //  0.10 //   --- __  3.05 //  1.10 //   --- __   --- __   --- __  215.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  265.6 //    --- __  217.0 //   68.2 //    --- __   36.1 //  59.8 //    --- __    --- __   2.1 // 3.28 // 3.81 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T12:30:05.000Z 100  3.500 //   --- __ 12.42 //  1.30 //  2.10 //  2.00 //   --- __   --- __  4.20 //   --- __   --- __  2.92 //  1.30 //   --- __   --- __   --- __  225.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   10.0 //    --- __  259.3 //    --- __  225.6 //   47.6 //    --- __   24.1 //  47.3 //    --- __    --- __   1.5 // 3.55 // 2.07 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T12:45:05.000Z 100  3.200 //   --- __ 10.77 //  1.30 //  1.60 //  1.30 //   --- __   --- __  4.00 //  0.10 //   --- __  2.81 //  1.30 //   --- __   --- __   --- __  205.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  250.2 //    --- __  209.9 //   57.0 //    --- __   29.5 //  55.6 //    --- __    --- __   1.6 // 3.37 // 2.27 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T13:00:05.000Z 100  3.100 //   --- __ 10.12 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  2.71 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  285.3 //    --- __  228.7 //   83.4 //    --- __   42.4 //  77.3 //    --- __    --- __   2.1 // 3.26 // 2.47 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T13:15:05.000Z 100  3.000 //   --- __  9.22 //  1.40 //   --- __  1.40 //   --- __   --- __  3.80 //  0.10 //   --- __  2.62 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.9 //    --- __  237.8 //  100.2 //    --- __   51.0 //  93.2 //    --- __    --- __   2.4 // 3.07 // 2.44 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-04-19T13:30:05.000Z 100  3.700 //   --- __  9.56 //  1.40 //   --- __  1.40 //   --- __   --- __  4.40 //   --- __   --- __  2.55 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  368.0 //    --- __  259.8 //  152.9 //    --- __   79.8 // 159.8 //    --- __    --- __   5.6 // 2.58 // 2.10 //  --- __  --- __
