  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-01-07T09:00:00.000Z 100  2.750 //   --- __  9.20 //  1.08 //   --- __  1.08 //   --- __   --- __  3.45 //  0.13 //   --- __  2.21 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.5 //    --- __  217.8 //   79.4 //    --- __   44.0 //  64.9 //    --- __    --- __   1.7 // 3.35 // 5.36 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T09:15:00.000Z 100  2.725 //   --- __ 10.51 //  1.58 //   --- __  1.58 //   --- __   --- __  3.38 //  0.05 //   --- __  2.18 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  231.3 //    --- __  217.1 //   20.1 //    --- __   10.6 //  23.1 //    --- __    --- __   0.4 // 3.86 // 1.40 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T09:30:00.000Z 100    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.17 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.9 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T09:45:00.000Z 100  2.775 //   --- __ 11.06 //  1.05 //   --- __  1.05 //   --- __   --- __  3.38 //  0.08 //   --- __  2.19 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //    --- __    --- __    --- __    --- __    --- __    --- __  215.5 //    --- __  201.4 //   19.9 //    --- __   10.6 //  22.9 //    --- __    --- __   0.5 // 3.98 // 1.37 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T10:00:00.000Z 100  2.650 //   --- __ 10.43 //  1.05 //   --- __  1.05 //   --- __   --- __  3.40 //  0.05 //   --- __  2.24 //   --- __   --- __   --- __   --- __  197.5 //  197.5 //    --- __    --- __    --- __    --- __    --- __    --- __  210.9 //    --- __  195.1 //   22.4 //    --- __   11.8 //  23.8 //    --- __    --- __   0.5 // 3.93 // 1.77 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T10:15:00.000Z 100    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.32 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.4 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T10:30:00.000Z 100  2.800 //   --- __ 10.80 //  1.05 //  2.40 //  1.05 //   --- __   --- __  3.50 //  0.13 //   --- __  2.43 //  2.03 //   --- __   --- __   --- __  190.0 //  190.0 //    --- __    --- __    --- __    --- __    --- __    --- __  213.9 //    --- __  190.2 //   33.7 //    --- __   17.9 //  30.8 //    --- __    --- __   0.7 // 3.86 // 2.94 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T10:45:00.000Z 100  2.625 //   --- __ 10.57 //  1.05 //   --- __  1.05 //   --- __   --- __  3.40 //  0.22 //   --- __  2.58 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //    --- __    --- __    --- __    --- __    --- __    --- __  203.0 //    --- __  185.4 //   24.8 //    --- __   13.0 //  25.3 //    --- __    --- __   0.5 // 4.03 // 1.98 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T11:00:00.000Z 100  2.625 //   --- __  9.58 //  1.27 //  2.35 //  1.27 //   --- __   --- __  3.42 //  0.08 //   --- __  2.75 //  2.28 //   --- __   --- __   --- __  182.5 //  182.5 //    --- __    --- __    --- __    --- __    --- __    --- __  225.5 //    --- __  182.2 //   61.8 //    --- __   33.6 //  48.8 //    --- __    --- __   1.2 // 3.65 // 5.98 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T11:15:00.000Z 100  2.625 //   --- __  9.44 //  2.03 //  2.22 //  2.05 //   --- __   --- __  3.45 //  0.13 //   --- __  2.95 //  2.03 //   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  250.3 //    --- __  224.7 //   37.2 //    --- __   20.9 //  29.2 //    --- __    --- __   0.8 // 3.60 // 4.60 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T11:30:00.000Z 100    --- __   --- __   --- __  2.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.18 //  2.25 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T11:45:00.000Z 100    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.42 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T12:00:00.000Z 100  2.575 //   --- __ 10.30 //  2.03 //   --- __  2.03 //   --- __   --- __  3.05 //  0.10 //   --- __  3.68 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  200.6 //    --- __  184.3 //   21.1 //    --- __   11.7 //  24.3 //    --- __    --- __   0.5 // 4.00 // 1.74 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T12:15:00.000Z 100    --- __   --- __   --- __  2.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.95 //  2.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T12:30:00.000Z  50  3.775 //   --- __ 14.19 //  1.55 //  2.80 //  2.05 //  1.55 //  1.61 //  4.53 //  0.13 //   --- __  4.22 //  2.05 //   --- __   --- __   --- __  202.5 //  202.5 //  140.2 //    --- __  110.0 //   20.0 //    --- __    --- __  207.2 //    --- __  174.3 //   46.1 //    --- __   26.2 //  43.3 //    --- __    --- __   2.2 // 3.76 // 2.65 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T12:45:00.000Z  33    --- __   --- __   --- __  1.08 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.48 //  1.08 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.0 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T13:00:00.000Z 100    --- __   --- __   --- __  1.08 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.74 //  1.08 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.8 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T13:15:00.000Z 100    --- __   --- __   --- __  1.08 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.98 //  1.08 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.3 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T13:30:00.000Z 100  4.425 //   --- __ 12.50 //  1.10 //  1.77 //  2.65 //  1.10 //  2.33 //  5.22 //  0.15 //   --- __  5.21 //  1.10 //   --- __   --- __   --- __  212.5 //  212.5 //  104.8 //    --- __  107.9 //   17.6 //    --- __    --- __  298.8 //    --- __  170.7 //  143.7 //    --- __   82.7 // 222.5 //    --- __    --- __   8.8 // 2.82 // 1.19 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T13:45:00.000Z  75  4.300 //   --- __ 17.15 //  1.08 //   --- __  2.63 //  1.08 //  2.45 //  5.05 //  0.13 //   --- __  5.43 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  103.0 //    --- __  104.9 //   14.6 //    --- __    --- __  196.5 //    --- __  154.8 //   63.4 //    --- __   35.9 //  50.7 //    --- __    --- __   3.8 // 3.99 // 3.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T14:00:00.000Z 100  4.263 //  2.81 // 17.58 //  1.10 //   --- __  2.60 //  1.10 //  2.53 //  5.00 //  0.05 //   --- __  5.63 //   --- __   --- __   --- __   --- __  212.3 //  222.5 //  100.0 //    --- __  109.0 //   18.6 //    --- __    --- __  193.1 //  143.5 //  152.8 //   50.4 //   21.5 //   30.9 //  60.7 //    --- __    --- __   3.2 // 4.14 // 1.84 // 0.64 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T14:15:00.000Z 100  4.275 //   --- __ 17.69 //  1.15 //  2.28 //  3.20 //  1.15 //  2.63 //  5.45 //  0.52 //   --- __  5.81 //  1.15 //   --- __   --- __   --- __  217.5 //  217.5 //  104.0 //    --- __  108.4 //   18.0 //    --- __    --- __  193.9 //    --- __  140.3 //   73.4 //    --- __   40.1 //  64.3 //    --- __    --- __   4.1 // 4.14 // 3.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T14:30:00.000Z 100  4.463 //   --- __ 17.69 //  1.10 //  2.30 //  2.72 //  1.10 //  2.70 //  5.25 //  0.08 //   --- __  5.97 //  1.10 //   --- __   --- __   --- __  208.4 //  208.4 //  103.5 //    --- __  108.5 //   18.2 //    --- __    --- __  194.1 //    --- __  143.1 //   65.4 //    --- __   37.5 //  42.7 //    --- __    --- __   4.2 // 3.97 // 5.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T14:45:00.000Z 100  4.338 //   --- __ 17.47 //  1.15 //  2.38 //  2.78 //  1.15 //  2.76 //  5.18 //  0.08 //   --- __  6.12 //  1.15 //   --- __   --- __   --- __  132.5 //  132.5 //  103.7 //    --- __  108.6 //   18.2 //    --- __    --- __  180.6 //    --- __  129.3 //   60.9 //    --- __   34.3 //  85.6 //    --- __    --- __   3.7 // 4.04 // 1.52 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T15:00:00.000Z 100  4.563 //  4.21 // 17.80 //  1.15 //  2.35 //  3.20 //  1.15 //  2.78 //  5.38 //  0.15 //   --- __  6.25 //  1.15 //   --- __   --- __   --- __  200.0 //  317.5 //  103.5 //    --- __  107.8 //   17.4 //   28.8 //    --- __  202.8 //  172.9 //  142.4 //   77.5 //   37.9 //   45.1 //  83.7 //    --- __    --- __   5.0 // 3.91 // 2.30 // 0.01 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T15:15:00.000Z  70  5.338 //  3.28 // 17.40 //  1.17 //  2.53 //  2.88 //  1.17 //  2.86 //  5.90 //  0.13 //   --- __  6.37 //  1.17 //   --- __   --- __   --- __  183.5 //  222.5 //  101.8 //    --- __  102.0 //   11.7 //    --- __    --- __  234.8 //  132.3 //  155.8 //   92.5 //   21.2 //   57.3 // 123.8 //    --- __    --- __   8.7 // 3.27 // 1.61 // 0.26 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T15:30:00.000Z 100  5.413 //  4.81 // 20.07 //  1.15 //  2.70 //  3.20 //  1.20 //  2.88 //  6.20 //  0.08 //   --- __  6.47 //  1.15 //   --- __   --- __   --- __  237.5 //  252.5 //   99.6 //    --- __  109.5 //   19.0 //    --- __    --- __  207.5 //  189.2 //  168.6 //   39.0 //   24.2 //   29.8 //  43.0 //    --- __    --- __   5.0 // 3.72 // 2.12 // 0.15 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T15:45:00.000Z  75  5.213 //  4.09 // 18.69 //  1.17 //  2.67 //  3.20 //  1.17 //  2.93 //  6.05 //  0.22 //   --- __  6.56 //  1.17 //   --- __   --- __   --- __  225.0 //  255.0 //   99.2 //    --- __  109.5 //   19.1 //    --- __    --- __  211.3 //  170.6 //  161.0 //   55.8 //   21.9 //   37.6 //  68.0 //    --- __    --- __   5.7 // 3.59 // 1.96 // 0.13 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T16:00:00.000Z 100  5.225 //   --- __ 18.88 //  1.10 //  2.53 //  3.20 //  1.10 //  2.95 //  6.10 //  0.17 //   --- __  6.64 //  1.17 //   --- __   --- __   --- __  220.0 //  220.0 //  102.9 //    --- __  108.9 //   18.5 //    --- __    --- __  205.4 //    --- __  152.9 //   58.6 //    --- __   37.6 //  68.4 //    --- __    --- __   5.8 // 3.61 // 1.90 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T16:15:00.000Z 100  5.700 //   --- __ 20.50 //  1.20 //  2.65 //  4.10 //  1.20 //  2.95 //  6.43 //  0.13 //   --- __  6.72 //  1.20 //   --- __   --- __   --- __  245.0 //  245.0 //   99.3 //    --- __  109.6 //   19.1 //    --- __    --- __  200.8 //    --- __  149.3 //   54.4 //    --- __   34.2 //  90.7 //    --- __    --- __   6.3 // 3.60 // 1.11 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T16:30:00.000Z   0  5.429 //   --- __ 21.11 //  1.23 //  2.72 //  2.80 //  1.23 //  2.78 //  6.28 //  0.08 //   --- __  6.78 //  1.30 //   --- __   --- __   --- __  220.0 //  220.0 //  104.1 //    --- __  108.6 //   18.2 //    --- __    --- __  196.4 //    --- __  162.9 //   33.1 //    --- __   24.8 //  62.6 //    --- __    --- __   4.4 // 3.89 // 1.01 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T16:45:00.000Z  70  5.487 //  4.09 // 20.10 //  1.23 //  2.63 //  3.20 //  1.23 //  2.78 //  6.32 //  0.20 //   --- __  6.83 //  1.55 //   --- __   --- __   --- __  207.5 //  230.0 //  100.1 //    --- __  109.3 //   18.9 //    --- __    --- __  209.0 //  160.7 //  156.6 //   71.4 //   20.8 //   40.7 //  68.6 //    --- __    --- __   6.6 // 3.67 // 2.63 // 0.20 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T17:00:00.000Z 100  4.813 //  3.34 // 17.69 //  1.25 //   --- __  2.80 //  1.25 //  2.78 //  5.45 //  0.13 //   --- __  6.87 //   --- __   --- __   --- __   --- __  187.0 //  220.0 //  100.4 //    --- __  109.3 //   18.9 //    --- __    --- __  199.6 //  141.2 //  143.3 //   72.6 //   21.2 //   41.8 //  78.4 //    --- __    --- __   5.2 // 3.68 // 2.23 // 0.27 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T17:15:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.91 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T17:30:00.000Z  70  5.088 //  4.10 // 18.49 //  1.15 //   --- __  3.17 //  1.15 //  2.76 //  5.90 //  0.25 //   --- __  6.93 //   --- __   --- __   --- __   --- __  195.5 //  250.0 //  103.7 //    --- __  108.6 //   18.2 //    3.9 //    --- __  204.2 //  163.0 //  149.4 //   58.8 //   26.2 //   39.3 //  74.4 //    --- __    --- __   5.5 // 3.64 // 1.87 // 0.18 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T17:45:00.000Z  70  5.438 //  4.11 // 20.09 //  1.17 //  2.45 //  3.20 //  1.17 //  2.76 //  6.28 //  0.13 //   --- __  6.95 //  2.33 //   --- __   --- __   --- __  190.0 //  245.0 //   99.8 //    --- __  109.3 //   18.9 //    --- __    --- __  202.7 //  169.1 //  160.7 //   38.0 //   33.8 //   30.4 //  53.6 //    --- __    --- __   5.1 // 3.70 // 1.60 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T18:00:00.000Z  70  5.188 //  3.36 // 18.39 //  1.05 //  3.17 //  3.20 //  1.05 //  2.93 //  5.97 //  0.25 //   --- __  6.95 //  2.95 //   --- __   --- __   --- __  202.5 //  230.0 //   98.3 //    --- __  109.6 //   19.1 //    --- __    --- __  213.1 //  153.2 //  161.3 //   68.6 //   15.7 //   40.6 //  73.5 //    --- __    --- __   6.0 // 3.55 // 2.22 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T18:15:00.000Z  70    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.94 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T18:30:00.000Z  75  5.382 //  3.34 // 19.06 //  1.23 //   --- __  2.67 //  1.23 //  2.65 //  6.10 //  0.10 //   --- __  6.91 //   --- __   --- __   --- __   --- __  160.0 //  237.5 //  100.7 //    --- __  109.1 //   18.7 //    --- __    --- __  218.5 //  145.5 //  160.4 //   69.0 //   26.7 //   43.2 //  88.1 //    --- __    --- __   6.7 // 3.55 // 1.76 // 0.33 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T18:45:00.000Z 100  5.213 //  3.34 // 18.97 //  1.17 //   --- __  2.63 //  1.17 //  2.61 //  6.22 //  0.28 //   --- __  6.87 //   --- __   --- __   --- __   --- __  170.0 //  240.0 //  100.4 //    --- __  109.1 //   18.7 //    --- __    --- __  208.2 //  148.9 //  160.1 //   50.7 //   28.5 //   34.8 //  79.8 //    --- __    --- __   5.2 // 3.65 // 1.33 // 0.24 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T19:15:00.000Z 100  5.338 //  3.31 // 19.76 //  1.15 //   --- __  2.33 //  1.15 //  2.31 //  6.07 //  0.13 //   --- __  6.74 //   --- __   --- __   --- __   --- __  152.5 //  235.0 //  100.4 //    --- __  105.4 //   15.1 //    --- __    --- __  215.5 //  160.6 //  172.6 //   57.5 //   26.1 //   34.8 //  65.1 //    --- __    --- __   5.4 // 3.71 // 1.95 // 0.40 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T19:30:00.000Z 100  5.188 //  3.31 // 18.89 //  1.10 //   --- __  2.25 //  1.10 //  2.23 //  5.97 //  0.15 //   --- __  6.65 //   --- __   --- __   --- __   --- __  137.5 //  235.0 //  100.2 //    --- __  105.3 //   15.0 //    --- __    --- __  217.9 //  162.8 //  171.0 //   60.0 //   24.5 //   36.9 //  65.4 //    --- __    --- __   5.4 // 3.65 // 2.27 // 0.39 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T19:45:00.000Z 100  4.951 //  3.25 // 17.50 //  1.10 //  2.17 //  2.55 //  1.10 //  2.53 //  5.82 //  0.17 //   --- __  6.53 //  1.10 //   --- __   --- __   --- __  210.0 //  227.5 //   97.0 //    --- __   99.1 //    9.0 //    --- __    --- __  205.5 //  149.5 //  157.4 //   54.4 //   23.9 //   35.8 //  74.9 //    --- __    --- __   4.8 // 3.54 // 1.56 // 0.27 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T20:00:00.000Z 100  4.638 //   --- __ 16.99 //  1.08 //  2.40 //  2.55 //  1.15 //  2.43 //  5.43 //  0.08 //   --- __  6.40 //  1.08 //   --- __   --- __   --- __  217.5 //  217.5 //   97.3 //    --- __   98.6 //    8.4 //    --- __    --- __  199.4 //    --- __  157.8 //   45.0 //    --- __   30.1 //  66.1 //    --- __    --- __   3.8 // 3.67 // 1.32 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T20:15:00.000Z 100  3.250 //   --- __ 13.85 //  1.08 //  1.77 //  2.35 //  1.08 //  2.20 //  5.45 //  0.13 //   --- __  6.25 //  1.08 //   --- __   --- __   --- __  222.5 //  222.5 //   97.3 //    --- __   97.3 //    7.2 //    --- __    --- __  165.8 //    --- __  128.1 //   23.4 //    --- __   20.7 //  57.2 //    --- __    --- __   1.5 // 4.26 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T20:30:00.000Z 100  5.138 //  4.59 // 19.09 //  1.10 //  2.25 //  2.22 //  1.10 //  2.20 //  5.88 //  0.13 //   --- __  6.09 //  1.13 //   --- __   --- __   --- __  227.5 //  252.5 //   97.7 //    --- __   98.8 //    8.7 //    --- __    --- __  213.3 //  193.5 //  176.7 //   43.9 //   24.9 //   29.4 //  41.8 //    --- __    --- __   4.3 // 3.72 // 2.77 // 0.14 //  --- __
     MHJ45    42.6N   288.5E 2009-01-07T20:45:00.000Z 100  4.788 //  4.10 // 17.91 //  1.08 //  2.53 //  2.10 //  1.08 //  2.06 //  5.50 //  0.13 //   --- __  5.91 //  2.08 //   --- __   --- __   --- __  210.0 //  235.0 //   98.0 //    --- __   98.7 //    8.6 //    --- __    --- __  210.3 //  179.1 //  169.1 //   60.4 //   17.4 //   33.9 //  54.5 //    --- __    --- __   4.2 // 3.75 // 3.22 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T21:15:00.000Z 100  4.500 //   --- __ 15.96 //  1.10 //  2.83 //  2.60 //  1.10 //  1.61 //  5.32 //  0.25 //   --- __  5.52 //  1.63 //   --- __   --- __   --- __  260.6 //  260.6 //   95.2 //    --- __   95.0 //    5.0 //    --- __    --- __  265.7 //    --- __  224.1 //   52.3 //    --- __   36.8 //  96.4 //    --- __    --- __   4.3 // 3.55 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T21:30:00.000Z 100  4.362 //  3.31 // 16.44 //  1.00 //  2.08 //  2.03 //  1.00 //  1.15 //  5.22 //  0.32 //   --- __  5.32 //  1.17 //   --- __   --- __   --- __  207.5 //  232.5 //   98.3 //    --- __   93.6 //    3.6 //    --- __    --- __  226.5 //  197.3 //  194.2 //   44.9 //   13.5 //   26.1 //  38.2 //    --- __    --- __   2.7 // 3.78 // 3.68 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T21:45:00.000Z 100    --- __   --- __   --- __  1.08 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.11 //  1.08 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.2 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T22:00:00.000Z 100    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.90 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.3 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T22:15:00.000Z 100    --- __   --- __   --- __  1.08 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.70 //  1.08 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.5 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T22:30:00.000Z 100    --- __   --- __   --- __  1.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.49 //  1.10 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.5 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T22:45:00.000Z   0    --- __   --- __   --- __  1.13 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.29 //  1.13 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.8 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T23:00:00.000Z   0    --- __   --- __   --- __  1.02 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.10 //  1.02 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.6 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T23:15:00.000Z 100    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.91 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.5 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T23:30:00.000Z 100    --- __   --- __   --- __  1.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.73 //  1.15 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.3 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-07T23:45:00.000Z 100    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.55 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.8 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-01-08T00:00:00.000Z 100    --- __   --- __   --- __  1.13 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.38 //  1.13 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.1 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-01-07T00:02:00.000Z 100  1.750 //   --- __  5.81 //  1.65 //   --- __  1.65 //   --- __   --- __  2.67 //  0.13 //   --- __  2.78 //   --- __   --- __   --- __   --- __  322.5 //  322.5 //    --- __    --- __    --- __    --- __    --- __    --- __  273.7 //    --- __  247.0 //   37.1 //    --- __   20.0 //  38.6 //    --- __    --- __   0.3 // 3.32 // 2.02 //  --- __  --- __
     MO155   55.47N    37.3E 2009-01-07T00:07:00.000Z 100  1.850 //   --- __  5.92 //  1.63 //   --- __  1.63 //   --- __   --- __  2.75 //  0.13 //   --- __  2.77 //   --- __   --- __   --- __   --- __  310.0 //  310.0 //    --- __    --- __    --- __    --- __   13.8 //    --- __  287.5 //    --- __  254.3 //   46.7 //    --- __   25.3 //  46.9 //    --- __    --- __   0.5 // 3.20 // 2.24 //  --- __  --- __
