  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-10-16T21:25:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  8.38 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-16T21:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  8.39 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-16T21:35:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  8.40 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-16T21:40:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  8.42 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-16T21:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  8.43 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-16T21:50:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  8.44 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-16T22:00:00.000Z  75  6.825 //  4.32 // 18.20 //  1.85 //  3.65 //  3.55 //  1.85 //  3.31 //   --- __   --- __   --- __  8.47 //   --- __   --- __   --- __   --- __  205.0 //  355.0 //  101.9 //  137.5 //  111.6 //   21.1 //    --- __    --- __  342.3 //  179.6 //  210.7 //  179.0 //   80.3 //  105.0 // 193.5 //    --- __    --- __  25.6 // 2.68 // 2.18 // 0.71 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T22:05:02.000Z 100  6.775 //  4.27 // 18.37 //  1.85 //  3.55 //  3.55 //  1.85 //  3.06 //   --- __   --- __   --- __  8.48 //   --- __   --- __   --- __   --- __  210.0 //  350.0 //  101.6 //  110.0 //  105.5 //   15.2 //    --- __    --- __  335.8 //  179.7 //  210.6 //  171.8 //   75.4 //  100.6 // 187.0 //    --- __    --- __  24.1 // 2.72 // 2.15 // 0.54 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T22:10:00.000Z 100  6.775 //  4.32 // 18.37 //  1.15 //  3.60 //  3.40 //  1.15 //  3.36 //   --- __   --- __   --- __  8.49 //   --- __   --- __   --- __   --- __  135.0 //  350.0 //   97.4 //  127.0 //  112.0 //   21.5 //    --- __    --- __  332.5 //  177.6 //  204.8 //  171.5 //   89.9 //  101.2 // 189.5 //    --- __    --- __  24.3 // 2.72 // 2.07 // 0.81 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T22:15:02.000Z 100  6.825 //  4.32 // 18.35 //  1.15 //  3.70 //  3.55 //  1.15 //  3.31 //   --- __   --- __   --- __  8.50 //   --- __   --- __   --- __   --- __  205.0 //  345.0 //   93.0 //  133.8 //  110.7 //   20.2 //    --- __    --- __  353.0 //  177.9 //  206.6 //  212.5 //   84.5 //  119.0 // 198.9 //    --- __    --- __  28.6 // 2.70 // 2.96 // 0.92 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T22:25:00.000Z 100  6.600 //  4.30 // 18.51 //  1.70 //  2.80 //  3.45 //  1.70 //  3.36 //   --- __   --- __   --- __  8.52 //   --- __   --- __   --- __   --- __  105.0 //  345.0 //   96.6 //  105.0 //  110.8 //   20.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.80 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-16T22:35:00.000Z 100  6.525 //  4.31 // 18.16 //  1.40 //   --- __  3.55 //  1.40 //  3.41 //   --- __   --- __   --- __  8.55 //   --- __   --- __   --- __   --- __  130.0 //  340.0 //   98.4 //    --- __  110.5 //   20.0 //    --- __    --- __  311.3 //  168.3 //  190.4 //  158.1 //   82.7 //   95.4 // 179.5 //    --- __    --- __  21.2 // 2.79 // 2.02 // 0.95 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T22:40:00.000Z 100  6.525 //  4.37 // 18.05 //  1.85 //   --- __  3.55 //  1.85 //  3.41 //   --- __   --- __   --- __  8.56 //   --- __   --- __   --- __   --- __  130.0 //  350.0 //  101.2 //    --- __  110.3 //   19.8 //    --- __    --- __  309.8 //  170.4 //  185.9 //  147.2 //   84.9 //   92.3 // 188.0 //    --- __    --- __  20.7 // 2.78 // 1.69 // 0.69 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T22:45:00.000Z 100  6.575 //  4.42 // 18.08 //  1.15 //  3.20 //  3.75 //  1.15 //  3.06 //   --- __   --- __   --- __  8.57 //   --- __   --- __   --- __   --- __  200.0 //  355.0 //  101.1 //  117.5 //  103.2 //   12.9 //    --- __    --- __  312.2 //  188.6 //  197.7 //  139.8 //  107.7 //   89.0 // 168.3 //    --- __    --- __  20.3 // 2.76 // 1.87 // 0.83 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T22:55:00.000Z 100  6.500 //   --- __ 18.01 //  1.35 //  3.30 //  4.70 //  1.35 //  3.51 //   --- __   --- __   --- __  8.60 //   --- __   --- __   --- __   --- __  340.0 //  340.0 //   98.0 //  110.0 //  112.1 //   21.5 //    --- __    --- __  319.5 //    --- __  176.4 //  183.4 //    --- __  105.9 // 199.1 //    --- __    --- __  23.3 // 2.77 // 2.13 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-16T23:15:00.000Z 100  6.425 //  4.49 // 18.55 //  1.40 //  3.90 //  4.00 //  1.40 //  3.51 //   --- __   --- __   --- __  8.64 //   --- __   --- __   --- __   --- __  195.0 //  360.0 //   93.3 //  119.0 //  108.2 //   17.7 //    --- __    --- __  328.0 //  184.5 //  185.0 //  187.0 //  112.6 //  112.3 // 206.4 //    --- __    --- __  24.0 // 2.90 // 2.09 // 0.94 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T23:25:00.000Z 100  6.425 //  4.37 // 19.01 //  1.85 //  4.20 //  3.80 //  1.85 //  3.56 //   --- __   --- __   --- __  8.66 //   --- __   --- __   --- __   --- __  190.0 //  360.0 //   99.4 //  105.0 //  107.4 //   16.9 //    --- __    --- __  326.5 //  171.3 //  183.2 //  178.1 //  100.2 //  108.6 // 214.7 //    --- __    --- __  23.3 // 2.97 // 1.82 // 1.07 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T23:30:00.000Z 100  6.425 //  4.37 // 18.78 //  1.40 //  4.35 //  3.75 //  1.40 //  3.51 //   --- __   --- __   --- __  8.67 //   --- __   --- __   --- __   --- __  190.0 //  370.0 //  101.6 //  108.5 //  106.1 //   15.7 //    --- __    --- __  325.1 //  151.9 //  176.5 //  173.0 //   51.3 //  107.5 // 233.5 //    --- __    --- __  23.1 // 2.93 // 1.59 // 0.39 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T23:35:00.000Z 100  6.375 //  4.47 // 18.75 //  1.85 //  3.80 //  3.80 //  1.85 //  3.56 //   --- __   --- __   --- __  8.68 //   --- __   --- __   --- __   --- __  190.0 //  370.0 //  102.9 //  115.0 //  106.5 //   16.0 //    --- __    --- __  319.8 //  175.8 //  177.5 //  166.7 //  105.2 //  105.1 // 207.2 //    --- __    --- __  22.2 // 2.95 // 1.82 // 0.76 //  --- __
     KJ609     9.0N   167.2E 2009-10-16T23:45:01.000Z 100  6.200 //   --- __ 17.22 //  1.15 //  4.00 //  4.10 //  1.15 //  3.51 //   --- __   --- __   --- __  8.69 //   --- __   --- __   --- __   --- __  360.0 //  360.0 //  101.1 //  117.5 //  106.2 //   15.8 //    --- __    --- __  338.3 //    --- __  203.5 //  189.9 //    --- __  111.9 // 145.9 //    --- __    --- __  22.4 // 2.78 // 4.22 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-16T23:50:00.000Z 100  6.175 //  4.42 // 18.78 //  1.85 //  4.20 //  3.90 //  1.85 //  3.51 //   --- __   --- __   --- __  8.70 //   --- __   --- __   --- __   --- __  195.0 //  365.0 //  102.9 //  112.5 //  105.7 //   15.3 //    --- __    --- __  329.1 //  160.4 //  152.6 //  216.1 //   58.0 //  122.2 // 217.7 //    --- __    --- __  23.9 // 3.05 // 2.54 // 0.55 //  --- __
     KJ609     9.0N   167.2E 2009-10-17T00:00:00.000Z 100  5.900 //   --- __ 17.17 //  1.85 //  4.35 //  4.40 //  1.85 //  3.56 //   --- __   --- __   --- __  8.72 //   --- __   --- __   --- __   --- __  360.0 //  360.0 //  102.8 //  112.5 //  105.8 //   15.3 //    --- __    --- __  291.7 //    --- __  163.8 //  138.5 //    --- __   90.2 // 141.1 //    --- __    --- __  16.5 // 2.91 // 2.29 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-16T00:00:05.000Z  75  5.850 //  3.95 // 20.51 //  1.40 //  3.40 //  2.60 //  1.40 //  2.42 //  6.70 //  0.20 //  0.60 //  5.63 //  2.50 //   --- __   --- __   --- __  205.0 //  220.0 //   95.0 //   90.0 //   99.2 //   16.0 //    --- __    --- __  265.4 //  166.4 //  167.4 //  134.2 //   30.2 //   80.2 // 117.0 //    --- __    --- __  14.0 // 3.54 // 6.00 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T00:15:05.000Z 100  5.550 //  4.55 // 18.51 //  1.20 //  3.10 //  3.20 //  1.20 //  3.02 //  6.30 //  0.10 //  0.80 //  5.69 //  3.10 //   --- __   --- __   --- __  185.0 //  305.0 //   90.0 //  110.0 //  112.2 //   26.8 //    5.0 //    --- __  214.8 //  177.5 //  147.1 //   39.6 //   55.2 //   40.9 //  89.7 //    --- __    --- __   7.0 // 3.37 // 1.19 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T00:30:05.000Z  70  5.713 //  4.15 // 21.13 //  1.50 //  3.60 //  3.70 //  1.50 //  3.02 //  6.50 //  0.10 //  0.30 //  5.72 //  3.10 //   --- __   --- __   --- __  235.0 //  250.0 //   95.0 //  105.0 //  107.6 //   21.4 //    5.0 //    --- __  234.8 //  187.8 //  181.2 //   68.3 //   39.8 //   46.1 //  60.8 //    --- __    --- __   8.2 // 3.71 // 4.08 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T00:45:05.000Z  70  5.813 //  4.30 // 18.78 //  1.60 //  4.10 //  3.90 //  1.60 //  3.02 //  6.50 //   --- __  0.40 //  5.74 //  3.10 //   --- __   --- __   --- __  260.0 //  265.0 //   95.0 //   98.0 //  103.7 //   18.1 //    --- __    --- __  259.2 //  180.0 //  172.3 //  117.8 //   39.3 //   68.7 //  92.3 //    --- __    --- __  12.2 // 3.24 // 6.00 // 0.51 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T01:00:05.000Z 100  5.650 //  4.25 // 20.14 //  1.60 //  4.40 //  3.80 //  1.60 //  3.12 //  6.30 //   --- __  1.90 //  5.76 //  3.20 //   --- __   --- __   --- __  230.0 //  255.0 //   90.0 //  100.0 //  103.5 //   18.2 //    --- __    --- __  213.4 //  174.7 //  157.5 //   48.3 //   53.7 //   37.8 //  61.1 //    --- __    --- __   6.7 // 3.60 // 1.78 // 0.60 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T01:15:04.000Z   0  5.500 //  4.40 // 18.97 //  1.60 //  4.90 //  3.80 //  1.60 //  3.32 //  6.40 //  0.20 //  1.70 //   --- __  3.40 //   --- __   --- __   --- __  175.0 //  275.0 //   95.0 //   97.0 //  109.2 //   24.6 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.45 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-16T01:30:06.000Z  70  5.494 //  4.45 // 18.26 //  1.70 //  4.40 //  3.00 //  1.70 //  2.92 //  6.20 //  0.10 //  1.00 //  5.83 //  3.00 //   --- __   --- __   --- __  185.0 //  280.0 //   90.0 //  105.0 //  103.6 //   18.4 //    5.0 //    --- __  217.7 //  172.7 //  140.1 //   62.4 //   65.3 //   49.2 //  95.9 //    --- __    --- __   7.9 // 3.38 // 1.55 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T01:45:05.000Z 100  5.150 //  4.35 // 16.92 //  1.70 //  4.10 //  3.30 //  1.70 //  3.22 //  5.90 //  0.10 //  0.40 //  5.89 //  3.30 //   --- __   --- __   --- __  170.0 //  320.0 //   90.0 //  110.0 //  108.9 //   25.0 //    5.0 //    --- __  204.9 //  163.3 //  125.4 //   53.4 //   69.9 //   49.7 // 105.5 //    --- __    --- __   7.0 // 3.32 // 1.36 // 0.59 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T02:00:05.000Z 100  4.325 //   --- __ 18.46 //  1.70 //  3.50 //  3.30 //  1.70 //  3.22 //  5.30 //  0.30 //  0.30 //  5.97 //  1.70 //   --- __   --- __   --- __  185.0 //    --- __   95.0 //   95.0 //  105.2 //   14.8 //    --- __    --- __  158.7 //    --- __  100.6 //   63.6 //    --- __   32.9 //  66.8 //    --- __    --- __   3.3 // 4.29 // 2.31 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-16T02:15:05.000Z 100  5.550 //  4.45 // 17.58 //  1.80 //  3.60 //  3.50 //  1.80 //  3.42 //  6.20 //   --- __  0.30 //  6.06 //  3.50 //   --- __   --- __   --- __  167.5 //  315.0 //   90.0 //  110.0 //  104.2 //   19.2 //    5.0 //    --- __  248.3 //  172.9 //  122.5 //  126.0 //   97.5 //   81.4 // 122.8 //    --- __    --- __  13.0 // 3.20 // 3.00 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T02:30:05.000Z 100  5.750 //  4.35 // 18.47 //  1.70 //  3.50 //  3.30 //  1.70 //  3.22 //  6.40 //   --- __  0.60 //  6.16 //  1.70 //   --- __   --- __   --- __  175.0 //  305.0 //   90.0 //   90.0 //  100.9 //   13.9 //    --- __    --- __  267.0 //  171.2 //  130.3 //  146.4 //   95.7 //   91.0 // 134.1 //    --- __    --- __  15.4 // 3.24 // 3.50 // 1.20 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T02:45:05.000Z  70  5.725 //  4.45 // 18.30 //  1.70 //  3.60 //  3.40 //  1.70 //  3.32 //  6.50 //  0.10 //  0.40 //  6.27 //  1.70 //   --- __   --- __   --- __  175.0 //  310.0 //   95.0 //   95.0 //  105.3 //   16.6 //    5.0 //    --- __  247.1 //  170.4 //  131.1 //  118.2 //   89.4 //   73.6 // 116.6 //    --- __    --- __  12.6 // 3.21 // 2.50 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T03:00:05.000Z 100  5.625 //  4.45 // 17.90 //  1.80 //  3.80 //  3.60 //  1.80 //  3.52 //  6.30 //   --- __  0.40 //  6.38 //  3.60 //   --- __   --- __   --- __  185.0 //  305.0 //   95.0 //  105.0 //  113.6 //   24.6 //    --- __    --- __  248.6 //  168.5 //  131.8 //  130.8 //   81.2 //   77.5 // 131.2 //    --- __    --- __  12.7 // 3.20 // 2.52 // 0.60 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T03:15:05.000Z 100  5.550 //  4.25 // 21.33 //  1.60 //  3.90 //  3.50 //  1.60 //  3.32 //  6.20 //   --- __  0.40 //  6.49 //  3.40 //   --- __   --- __   --- __  175.0 //  197.0 //   95.0 //  100.0 //  101.1 //   13.6 //    --- __    --- __  248.2 //  133.7 //  123.4 //  176.2 //   25.9 //   93.2 // 185.8 //    --- __    --- __  14.5 // 3.88 // 2.33 // 0.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T03:30:05.000Z 100  4.450 //   --- __ 19.67 //  1.80 //  3.80 //  3.40 //  1.80 //  3.32 //  5.20 //  0.10 //  0.50 //  6.58 //  3.40 //   --- __   --- __   --- __  180.0 //    --- __   90.0 //  100.0 //   96.3 //   13.4 //    --- __    --- __  210.6 //    --- __   92.1 //  164.3 //    --- __   91.2 // 278.9 //    --- __    --- __   9.0 // 4.47 // 2.99 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-16T03:45:05.000Z 100  5.950 //  4.42 // 18.67 //  1.90 //  4.30 //  3.40 //  1.90 //  3.32 //  6.60 //   --- __  0.40 //  6.67 //  3.40 //   --- __   --- __   --- __  177.5 //  320.0 //   90.0 //  101.0 //   96.2 //   13.6 //    --- __    --- __  258.7 //  156.9 //  127.2 //  139.7 //   84.6 //   84.3 // 140.2 //    --- __    --- __  15.4 // 3.16 // 2.46 // 1.20 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T04:00:05.000Z  70  6.150 //  4.45 // 20.21 //  1.60 //  3.30 //  3.40 //  1.60 //  3.32 //  6.80 //   --- __  0.40 //  6.75 //  1.60 //   --- __   --- __   --- __  172.5 //  300.0 //   85.0 //   85.0 //   99.6 //   19.8 //    --- __    --- __  238.9 //  191.8 //  143.1 //   64.0 //  131.4 //   53.6 //  72.2 //    --- __    --- __  11.1 // 3.31 // 2.10 // 2.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T04:15:05.000Z 100  6.350 //  4.45 // 20.41 //  1.70 //  3.50 //  3.60 //  1.70 //  3.52 //  7.00 //   --- __  0.60 //  6.82 //  1.70 //   --- __   --- __   --- __  175.0 //  300.0 //   90.0 //   90.0 //  107.8 //   22.8 //    5.0 //    --- __  235.0 //  177.7 //  178.1 //   57.5 //  106.5 //   48.3 //  89.3 //    --- __    --- __  10.8 // 3.24 // 1.37 // 1.60 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T04:30:05.000Z 100  6.350 //  4.65 // 21.28 //  1.90 //  3.50 //  3.60 //  1.90 //  3.52 //  7.10 //  0.10 //  0.40 //  6.88 //  1.90 //   --- __   --- __   --- __  175.0 //  285.0 //   95.0 //   95.0 //  108.3 //   22.3 //    --- __    --- __  225.4 //  164.1 //  152.7 //   67.5 //   68.7 //   49.8 //  88.9 //    --- __    --- __  10.9 // 3.38 // 1.72 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T04:45:05.000Z 100  6.325 //  4.45 // 19.86 //  1.70 //  3.30 //  3.40 //  1.70 //  3.32 //  7.00 //   --- __  0.40 //  6.93 //  1.70 //   --- __   --- __   --- __  167.5 //  300.0 //   90.0 //   90.0 //  102.3 //   15.5 //    --- __    --- __  254.7 //  167.3 //  169.0 //  103.5 //   90.3 //   67.7 // 112.7 //    --- __    --- __  14.3 // 3.15 // 2.21 // 1.20 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T05:00:05.000Z   0  6.400 //  4.40 // 21.20 //  1.80 //  3.30 //  3.80 //  1.80 //  3.32 //  7.20 //  0.10 //  0.20 //   --- __   --- __   --- __   --- __   --- __  187.5 //  295.0 //   95.0 //   95.0 //  101.3 //   13.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.31 //  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-10-16T05:15:04.000Z 100  6.450 //  4.35 // 20.93 //  1.70 //  3.50 //  3.70 //  1.70 //  3.52 //  7.20 //  0.10 //  0.30 //  7.02 //  1.70 //   --- __   --- __   --- __  250.0 //  290.0 //   90.0 //   90.0 //  108.6 //   24.6 //    --- __    --- __  246.9 //  178.4 //  188.1 //   72.0 //   92.5 //   51.0 //  82.6 //    --- __    --- __  11.7 // 3.27 // 2.04 // 1.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T05:30:05.000Z 100  6.407 //  4.35 // 20.03 //  1.80 //  3.50 //  3.60 //  1.80 //  3.52 //  7.10 //   --- __  0.30 //  7.05 //  1.80 //   --- __   --- __   --- __  225.0 //  305.0 //   90.0 //   90.0 //  103.6 //   24.6 //    --- __    --- __  256.0 //  170.7 //  178.5 //   93.0 //   90.6 //   62.4 // 107.4 //    --- __    --- __  13.8 // 3.13 // 2.05 // 1.20 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T05:45:05.000Z 100  6.350 //  4.45 // 20.74 //  1.60 //  3.40 //  3.60 //  1.60 //  3.42 //  7.10 //  0.10 //  0.40 //  7.08 //  1.60 //   --- __   --- __   --- __  205.0 //  295.0 //   90.0 //   90.0 //  107.7 //   27.7 //    --- __    --- __  238.8 //  173.1 //  175.2 //   68.0 //   90.2 //   50.6 //  86.8 //    --- __    --- __  11.2 // 3.29 // 1.78 // 1.20 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T06:00:06.000Z 100  6.350 //  4.35 // 19.52 //  1.60 //  3.20 //  3.30 //  1.60 //  3.22 //  7.10 //  0.10 //  0.40 //  7.10 //  1.60 //   --- __   --- __   --- __  167.5 //  300.0 //   90.0 //   90.0 //  101.0 //   15.7 //    --- __    --- __  264.6 //  169.4 //  174.3 //  118.7 //   92.4 //   73.3 // 123.0 //    --- __    --- __  15.6 // 3.10 // 2.36 // 1.15 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T06:15:05.000Z 100  6.402 //  4.25 // 20.04 //  2.00 //  3.40 //  3.60 //  2.00 //  3.42 //  7.20 //  0.10 //  0.30 //  7.11 //  2.00 //   --- __   --- __   --- __  200.0 //  300.0 //   95.0 //   95.0 //  104.7 //   19.7 //    --- __    --- __  241.6 //  169.9 //  181.5 //   56.5 //   98.6 //   46.6 // 106.5 //    --- __    --- __  10.7 // 3.13 // 1.05 // 1.26 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T06:30:05.000Z 100  6.225 //  4.35 // 20.58 //  1.80 //  3.30 //  3.50 //  1.80 //  3.32 //  6.90 //   --- __  0.30 //  7.10 //  3.40 //   --- __   --- __   --- __  195.0 //  290.0 //   90.0 //   90.0 //  104.4 //   24.4 //    --- __    --- __  248.1 //  172.5 //  174.6 //   96.7 //   89.4 //   61.6 //  96.4 //    --- __    --- __  12.8 // 3.32 // 2.56 // 1.10 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T06:45:05.000Z 100  5.925 //  4.22 // 19.52 //  1.70 //  3.20 //  3.20 //  1.70 //  3.02 //  6.70 //  0.10 //  0.20 //  7.07 //  3.10 //   --- __   --- __   --- __  190.0 //  280.0 //   95.0 //  100.0 //  100.2 //    9.9 //    --- __    --- __  244.4 //  165.6 //  162.2 //  102.4 //   61.2 //   62.8 // 102.0 //    --- __    --- __  11.6 // 3.31 // 2.53 // 0.70 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T07:00:04.000Z 100  5.850 //  4.30 // 18.67 //  1.70 //  3.10 //  3.10 //  1.70 //  3.02 //  6.60 //  0.10 //  0.20 //  7.02 //  1.70 //   --- __   --- __   --- __  185.0 //  310.0 //   95.0 //   95.0 //  108.6 //   18.2 //    --- __    --- __  245.5 //  170.6 //  159.7 //   83.3 //   56.5 //   58.2 // 106.5 //    --- __    --- __  10.6 // 3.22 // 1.80 // 0.60 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T07:15:06.000Z 100  5.925 //  4.25 // 18.39 //  1.60 //  3.10 //  3.20 //  1.60 //  3.12 //  6.60 //   --- __  0.20 //  6.96 //  1.60 //   --- __   --- __   --- __  192.5 //  315.0 //   95.0 //   95.0 //  108.5 //   18.2 //    --- __    --- __  249.3 //  175.4 //  167.4 //   78.5 //   72.3 //   57.0 // 107.9 //    --- __    --- __  10.8 // 3.12 // 1.63 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T07:30:05.000Z  70  5.725 //  4.12 // 18.98 //  1.50 //  3.20 //  3.20 //  1.50 //  3.12 //  6.50 //  0.10 //  0.20 //  6.88 //  1.50 //   --- __   --- __   --- __  170.0 //  285.0 //   90.0 //   90.0 //  112.4 //   24.5 //    --- __    --- __  234.0 //  170.7 //  165.0 //   72.3 //   59.6 //   50.0 //  86.6 //    --- __    --- __   8.9 // 3.33 // 1.94 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T07:45:05.000Z 100  5.650 //  4.35 // 17.35 //  1.50 //  3.00 //  2.90 //  1.50 //  2.82 //  6.40 //  0.10 //  0.30 //  6.79 //  1.50 //   --- __   --- __   --- __  175.0 //  305.0 //   95.0 //   95.0 //  103.0 //   12.7 //    --- __    --- __  259.5 //  183.2 //  164.6 //  114.3 //   57.0 //   70.0 // 124.8 //    --- __    --- __  11.7 // 3.10 // 2.17 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T08:00:05.000Z  70  5.750 //  4.25 // 17.77 //  1.30 //  3.10 //  2.90 //  1.30 //  2.82 //  6.50 //  0.10 //  0.20 //  6.69 //  1.30 //   --- __   --- __   --- __  195.0 //  310.0 //   85.0 //   85.0 //  106.7 //   27.0 //    --- __    --- __  277.0 //  188.0 //  174.1 //  132.1 //   64.9 //   78.3 // 121.5 //    --- __    --- __  13.6 // 3.12 // 3.15 // 0.56 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T08:15:05.000Z 100  5.825 //  4.05 // 18.47 //  1.60 //  2.80 //  2.80 //  1.60 //  2.72 //  6.50 //   --- __  0.40 //  6.58 //  1.60 //   --- __   --- __   --- __  215.0 //  295.0 //   90.0 //   90.0 //   99.8 //   18.0 //    --- __    --- __  261.4 //  185.8 //  188.6 //   97.2 //   64.8 //   60.4 //  97.6 //    --- __    --- __  11.0 // 3.18 // 2.52 // 0.68 //  --- __
     LM42B   -21.8N   114.1E 2009-10-16T08:30:05.000Z  70  5.925 //  3.82 // 19.16 //  1.50 //  3.20 //  3.00 //  1.50 //  2.72 //  6.70 //  0.10 //  0.30 //  6.47 //  2.80 //   --- __   --- __   --- __  185.0 //  290.0 //   95.0 //  115.0 //  107.2 //   26.9 //    --- __    --- __  255.2 //  171.5 //  187.9 //   86.5 //   57.3 //   55.0 //  95.9 //    --- __    --- __  10.4 // 3.25 // 2.17 // 1.00 //  --- __
