  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SMJ67   66.98N  309.06E 2009-09-08T13:30:00.000Z 100  5.163 //  3.77 // 18.97 //  1.05 //  2.70 //  2.15 //  1.05 //  2.11 //  6.00 //  0.05 //  0.10 //  4.08 //  1.05 //   --- __   --- __   --- __  166.0 //  250.0 //   95.0 //   95.0 //   97.2 //    7.1 //   10.0 //    --- __  208.3 //  167.3 //  161.7 //   43.7 //   35.9 //   33.3 //  61.6 //    --- __    --- __   4.9 // 3.68 // 1.62 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T13:45:00.000Z 100  4.975 //  3.92 // 16.20 //  1.15 //  2.70 //  2.15 //  1.15 //  2.11 //  5.75 //   --- __  0.10 //  4.11 //  1.15 //   --- __   --- __   --- __  181.0 //  274.0 //   95.0 //   95.0 //   97.1 //    7.1 //   10.0 //    --- __  225.9 //  172.4 //  157.4 //   66.2 //   36.8 //   47.7 // 105.6 //    --- __    --- __   6.3 // 3.27 // 1.49 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T14:00:00.000Z 100  5.175 //  3.86 // 18.59 //  1.20 //  2.65 //  2.70 //  1.20 //  2.66 //  6.00 //  0.05 //  0.10 //  4.14 //  1.20 //   --- __   --- __   --- __  175.0 //  250.0 //   95.0 //   95.0 //  105.4 //   15.1 //   15.0 //    --- __  205.6 //  161.3 //  150.0 //   48.3 //   43.4 //   36.3 //  64.7 //    --- __    --- __   5.3 // 3.61 // 1.69 // 0.60 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T14:15:00.000Z 100  5.125 //  3.72 // 17.85 //  1.10 //  2.65 //  2.55 //  1.10 //  2.51 //  6.05 //  0.15 //  0.10 //  4.17 //  1.10 //   --- __   --- __   --- __  175.0 //  260.0 //   95.0 //   95.0 //   99.8 //    9.6 //   15.0 //    --- __  222.5 //  156.8 //  150.4 //   83.6 //   38.5 //   51.4 //  90.1 //    --- __    --- __   7.1 // 3.50 // 2.25 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T14:30:00.000Z 100  5.251 //  3.92 // 17.26 //  1.20 //  2.65 //  2.10 //  1.20 //  2.06 //  6.05 //   --- __  0.10 //  4.19 //  1.20 //   --- __   --- __   --- __  170.0 //  260.0 //   95.0 //   95.0 //   97.1 //    7.1 //   15.0 //    --- __  225.9 //  167.5 //  158.0 //   66.0 //   41.9 //   46.6 // 104.3 //    --- __    --- __   6.9 // 3.29 // 1.42 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T14:45:00.000Z 100  5.113 //  3.72 // 18.05 //  1.20 //  2.65 //  2.65 //  1.20 //  2.61 //  5.95 //  0.05 //  0.05 //  4.20 //  1.20 //   --- __   --- __   --- __  165.0 //  250.0 //   95.0 //   95.0 //  103.7 //   13.5 //   15.0 //    --- __  207.4 //  155.5 //  147.9 //   49.3 //   42.8 //   38.3 //  78.1 //    --- __    --- __   5.5 // 3.54 // 1.39 // 0.53 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T15:00:00.000Z 100  5.375 //  3.82 // 17.84 //  1.40 //  2.65 //  2.70 //  1.40 //  2.66 //  6.15 //   --- __  0.15 //  4.22 //  1.40 //   --- __   --- __   --- __  165.0 //  260.0 //  100.0 //  100.0 //  103.6 //   13.4 //   10.0 //    --- __  224.1 //  158.7 //  156.6 //   73.8 //   41.2 //   48.2 //  96.7 //    --- __    --- __   7.5 // 3.34 // 1.66 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T15:15:00.000Z 100  5.363 //  3.87 // 18.79 //  1.15 //  2.60 //  2.10 //  1.15 //  2.06 //  6.15 //   --- __  0.15 //  4.22 //  1.15 //   --- __   --- __   --- __  160.0 //  245.0 //   95.0 //   95.0 //   97.9 //    7.9 //   10.0 //    --- __  209.7 //  168.8 //  164.2 //   39.7 //   42.2 //   31.8 //  65.6 //    --- __    --- __   5.1 // 3.51 // 1.31 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T15:30:00.000Z 100  5.201 //  3.97 // 19.16 //  1.10 //  2.65 //  2.35 //  1.10 //  2.31 //  6.05 //  0.05 //  0.05 //  4.23 //  1.10 //   --- __   --- __   --- __  170.0 //  245.0 //   95.0 //   95.0 //   97.2 //    7.1 //   10.0 //    --- __  201.1 //  168.4 //  157.6 //   30.9 //   37.9 //   29.7 //  65.4 //    --- __    --- __   4.5 // 3.68 // 1.16 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T15:45:00.000Z 100  4.804 //  4.02 // 16.46 //  1.05 //  2.45 //  2.70 //  1.05 //  2.46 //  5.60 //   --- __  0.15 //  4.23 //  1.05 //   --- __   --- __   --- __  175.0 //  264.0 //   90.0 //   90.0 //   97.8 //    7.7 //   20.0 //    --- __  207.3 //  165.3 //  143.7 //   62.6 //   37.4 //   44.6 //  96.9 //    --- __    --- __   5.5 // 3.43 // 1.58 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T16:00:00.000Z 100  4.975 //  3.72 // 15.85 //  1.35 //  2.25 //  2.25 //  1.35 //  2.21 //  5.80 //  0.05 //  0.05 //  4.23 //  1.35 //   --- __   --- __   --- __  165.0 //  259.0 //  105.0 //  105.0 //  109.7 //   19.3 //   15.0 //    --- __  223.0 //  162.5 //  153.2 //   66.5 //   35.5 //   46.4 // 106.6 //    --- __    --- __   6.1 // 3.20 // 1.41 // 0.10 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T16:15:00.000Z 100  4.875 //  3.97 // 16.42 //  1.45 //  2.30 //  2.60 //  1.45 //  2.31 //  5.65 //   --- __  0.15 //  4.22 //  1.45 //   --- __   --- __   --- __  175.0 //  275.0 //  100.0 //  100.0 //   97.2 //    7.0 //   15.0 //    --- __  220.3 //  170.6 //  148.3 //   79.6 //   45.2 //   51.0 //  92.3 //    --- __    --- __   6.4 // 3.38 // 2.01 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T16:30:00.000Z 100  4.975 //  3.92 // 17.18 //  1.15 //  2.65 //  2.55 //  1.15 //  2.51 //  5.80 //  0.05 //  0.10 //  4.22 //  1.15 //   --- __   --- __   --- __  170.0 //  285.0 //   95.0 //   95.0 //   99.8 //    9.6 //   15.0 //    --- __  212.8 //  167.5 //  146.9 //   44.5 //   47.8 //   41.8 //  95.5 //    --- __    --- __   5.6 // 3.47 // 1.19 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T16:45:00.000Z 100  4.925 //  3.87 // 16.50 //  1.15 //  2.45 //  2.05 //  1.15 //  2.01 //  5.75 //  0.05 //  0.15 //  4.21 //  1.15 //   --- __   --- __   --- __  161.0 //  264.0 //   95.0 //   95.0 //   97.2 //    7.1 //   20.0 //    --- __  219.4 //  170.2 //  154.0 //   62.1 //   43.0 //   44.9 //  91.1 //    --- __    --- __   5.8 // 3.37 // 1.58 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T17:00:00.000Z 100  4.925 //  3.72 // 16.02 //  1.25 //  2.65 //  2.05 //  1.25 //  2.01 //  5.70 //   --- __  0.10 //  4.20 //  1.25 //   --- __   --- __   --- __  176.0 //  285.0 //   95.0 //   95.0 //   97.2 //    7.1 //   25.0 //    --- __  222.6 //  165.9 //  152.6 //   59.0 //   39.4 //   44.7 //  99.1 //    --- __    --- __   5.8 // 3.27 // 1.35 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T17:15:00.000Z 100  4.975 //  3.87 // 17.63 //  1.10 //  2.65 //  2.60 //  1.10 //  2.56 //  5.85 //  0.10 //  0.10 //  4.19 //  1.10 //   --- __   --- __   --- __  177.5 //  264.0 //   95.0 //   95.0 //  103.7 //   13.5 //   25.0 //    --- __  209.7 //  170.5 //  149.2 //   43.6 //   52.2 //   37.4 //  65.3 //    --- __    --- __   5.1 // 3.56 // 1.53 // 0.60 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T17:30:00.000Z 100  5.125 //  3.77 // 17.64 //  1.20 //  2.45 //  2.10 //  1.20 //  2.06 //  6.05 //  0.15 //  0.05 //  4.18 //  1.20 //   --- __   --- __   --- __  170.0 //  260.0 //   95.0 //   95.0 //   97.1 //    7.1 //   10.0 //    --- __  220.1 //  172.2 //  164.7 //   52.9 //   44.1 //   38.8 //  75.5 //    --- __    --- __   5.6 // 3.46 // 1.53 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T17:45:00.000Z 100  4.975 //  3.72 // 16.53 //  1.35 //  2.35 //  2.05 //  1.35 //  2.01 //  5.80 //  0.05 //  0.10 //  4.16 //  1.35 //   --- __   --- __   --- __  160.0 //  265.0 //  100.0 //  100.0 //  104.6 //   14.4 //   15.0 //    --- __  224.3 //  172.6 //  163.6 //   59.8 //   40.8 //   42.1 //  86.8 //    --- __    --- __   5.6 // 3.34 // 1.53 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T18:00:00.000Z 100  4.975 //  3.72 // 16.23 //  1.15 //  2.35 //  2.40 //  1.15 //  2.36 //  5.75 //   --- __  0.10 //  4.15 //  1.15 //   --- __   --- __   --- __  185.0 //  270.0 //  100.0 //  100.0 //   99.2 //    9.0 //   15.0 //    --- __  220.1 //  164.3 //  153.1 //   60.6 //   41.8 //   44.6 //  94.3 //    --- __    --- __   5.9 // 3.28 // 1.45 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T18:15:00.000Z 100  4.925 //  3.62 // 16.69 //  1.25 //  2.30 //  2.40 //  1.25 //  2.31 //  5.75 //  0.05 //  0.10 //  4.14 //  1.25 //   --- __   --- __   --- __  185.0 //  265.0 //  100.0 //  100.0 //   99.0 //    9.0 //   10.0 //    --- __  218.7 //  163.6 //  155.9 //   65.1 //   41.3 //   43.9 //  84.9 //    --- __    --- __   5.7 // 3.41 // 1.70 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T18:30:00.000Z 100  5.325 //  3.72 // 16.55 //  1.25 //  2.15 //  2.30 //  1.25 //  2.16 //  6.10 //   --- __  0.10 //  4.12 //  1.25 //   --- __   --- __   --- __  170.0 //  270.0 //  100.0 //  100.0 //   99.2 //    9.0 //   20.0 //    --- __  249.0 //  168.6 //  170.1 //   90.2 //   39.5 //   57.3 // 125.2 //    --- __    --- __   8.6 // 3.12 // 1.54 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T18:45:00.000Z 100  5.775 //  3.62 // 14.97 //  1.00 //  2.25 //  2.25 //  1.00 //  2.21 //  6.55 //   --- __  0.05 //  4.11 //  1.00 //   --- __   --- __   --- __  170.0 //  297.0 //   95.0 //   95.0 //  103.7 //   13.5 //   15.0 //    --- __  305.3 //  167.6 //  188.3 //  108.9 //   44.0 //   75.9 // 202.9 //    --- __    --- __  13.5 // 2.60 // 1.11 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T19:00:00.000Z 100  5.357 //  3.52 // 15.04 //  1.10 //   --- __  2.25 //  1.10 //  2.21 //  6.15 //   --- __  0.10 //  4.09 //   --- __   --- __   --- __   --- __  175.0 //  275.0 //  100.0 //    --- __  105.6 //   15.4 //   25.0 //    --- __  292.4 //  168.8 //  180.3 //  136.2 //   39.0 //   80.2 // 180.9 //    --- __    --- __  12.1 // 2.81 // 1.54 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T19:15:00.000Z 100  4.925 //  3.57 // 14.64 //  1.15 //   --- __  2.00 //  1.15 //  1.96 //  5.75 //  0.05 //  0.10 //  4.06 //   --- __   --- __   --- __   --- __  165.0 //  290.0 //  100.0 //    --- __  102.9 //   12.8 //   20.0 //    --- __  256.1 //  178.1 //  172.4 //   86.9 //   42.3 //   58.2 // 126.1 //    --- __    --- __   7.5 // 2.99 // 1.53 // 0.00 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T19:30:00.000Z 100  5.352 //  3.62 // 15.23 //  1.05 //  2.45 //  1.95 //  1.05 //  1.91 //  6.15 //   --- __  0.25 //  4.03 //  1.95 //   --- __   --- __   --- __  166.0 //  276.0 //  100.0 //  130.0 //   99.8 //    9.7 //   20.0 //    --- __  273.2 //  177.9 //  183.8 //   94.1 //   43.3 //   62.2 // 146.7 //    --- __    --- __   9.5 // 2.85 // 1.34 // 0.10 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T19:45:00.000Z 100  4.925 //  3.57 // 14.72 //  1.15 //  2.35 //  2.15 //  1.15 //  2.11 //  5.75 //  0.05 //  0.15 //  4.01 //  2.15 //   --- __   --- __   --- __  165.0 //  290.0 //  105.0 //  105.0 //  112.1 //   21.9 //   20.0 //    5.0 //  249.5 //  186.0 //  181.2 //   63.8 //   43.7 //   47.5 // 110.0 //    --- __    --- __   6.3 // 3.00 // 1.29 // 0.09 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T20:00:00.000Z 100  5.147 //   --- __ 16.76 //  1.05 //  2.45 //  2.00 //  1.05 //  1.91 //  5.90 //   --- __  0.60 //  3.97 //  1.95 //   --- __   --- __   --- __  170.0 //    --- __  105.0 //  120.0 //  108.2 //   18.0 //   10.0 //    --- __  259.0 //    --- __  191.8 //   90.8 //    --- __   52.8 //  92.5 //    --- __    --- __   7.5 // 3.29 // 2.32 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T20:15:00.000Z 100  4.925 //  3.52 // 17.71 //  1.15 //  2.85 //  2.35 //  1.15 //  2.31 //  5.75 //  0.05 //  0.45 //  3.93 //  2.35 //   --- __   --- __   --- __  170.0 //  240.0 //  100.0 //  130.0 //  106.4 //   16.1 //   30.0 //    --- __  205.9 //  165.9 //  163.8 //   35.9 //   31.9 //   29.2 //  69.1 //    --- __    --- __   4.0 // 3.61 // 1.15 // 0.21 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T20:30:00.000Z 100  5.100 //   --- __ 15.50 //  1.00 //  2.85 //  2.45 //  1.00 //  1.91 //  5.90 //   --- __  0.75 //  3.89 //  1.95 //   --- __   --- __   --- __  170.0 //    --- __  105.0 //  120.0 //  104.9 //   14.8 //   20.0 //    --- __  250.8 //    --- __  175.2 //   90.4 //    --- __   49.3 // 127.8 //    --- __    --- __   7.0 // 3.04 // 1.12 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T20:45:00.000Z  75  4.575 //  2.87 // 14.64 //  1.15 //  2.45 //  1.95 //  1.15 //  1.81 //  5.35 //   --- __  0.50 //  3.85 //  1.85 //   --- __   --- __   --- __  215.0 //  265.0 //  115.0 //  125.0 //  106.5 //   16.3 //   15.0 //    --- __  253.7 //  180.8 //  194.4 //   71.1 //   30.3 //   44.6 //  95.0 //    --- __    --- __   5.1 // 3.22 // 1.53 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T21:00:00.000Z  70  5.675 //  2.27 // 16.44 //  1.00 //  2.45 //  1.70 //  1.00 //  1.56 //  6.45 //   --- __  0.60 //  3.80 //  1.60 //   --- __   --- __   --- __  260.0 //  235.0 //  110.0 //   90.0 //  104.7 //   14.6 //   20.0 //    --- __  314.1 //  185.6 //  227.6 //  114.9 //   32.1 //   64.0 // 123.2 //    --- __    --- __  10.9 // 2.91 // 2.07 // 0.50 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T21:15:00.000Z  70  5.325 //  2.27 // 16.25 //  1.00 //  2.40 //  1.55 //  1.00 //  1.51 //  6.10 //   --- __  0.90 //  3.74 //  1.55 //   --- __   --- __   --- __  170.0 //  230.0 //  110.0 //  119.0 //  102.9 //   12.9 //   35.0 //    --- __  260.3 //  154.5 //  199.7 //   73.6 //   17.8 //   41.9 //  92.5 //    --- __    --- __   6.5 // 3.07 // 1.48 // 0.10 //  --- __
     SMJ67   66.98N  309.06E 2009-09-08T21:30:00.000Z  70  5.075 //   --- __ 15.00 //  1.00 //  2.30 //  1.50 //  1.00 //  1.46 //  5.85 //   --- __  0.75 //  3.69 //  1.50 //   --- __   --- __   --- __  180.0 //    --- __  110.0 //  130.0 //  106.3 //   16.3 //   35.0 //    --- __  275.3 //    --- __  213.2 //   80.6 //    --- __   44.0 // 104.3 //    --- __    --- __   6.3 // 2.97 // 1.23 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T21:45:00.000Z 100  5.050 //   --- __ 15.71 //  1.00 //  2.30 //  1.40 //  1.00 //  1.11 //  5.85 //   --- __  1.10 //  3.63 //  1.15 //   --- __   --- __   --- __  170.0 //    --- __  120.0 //  102.0 //  110.0 //   20.0 //   35.0 //    --- __  267.4 //    --- __  206.1 //   83.7 //    --- __   43.8 //  96.3 //    --- __    --- __   6.0 // 3.11 // 1.52 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T22:00:00.000Z 100  5.050 //   --- __ 15.22 //  1.00 //  2.45 //  1.65 //   --- __   --- __  5.90 //  0.05 //   --- __  3.57 //  1.00 //   --- __   --- __   --- __  175.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //   30.0 //    --- __  264.5 //    --- __  201.6 //   82.6 //    --- __   42.6 // 106.4 //    --- __    --- __   5.9 // 3.01 // 1.21 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T22:15:00.000Z 100  5.200 //   --- __ 16.26 //  1.00 //  2.75 //  1.85 //   --- __   --- __  6.00 //   --- __   --- __  3.51 //  1.00 //   --- __   --- __   --- __  194.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //   25.0 //    --- __  278.2 //    --- __  204.5 //  101.2 //    --- __   52.4 // 111.3 //    --- __    --- __   7.4 // 3.13 // 1.76 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T22:30:00.000Z 100  4.475 //   --- __ 14.68 //  1.00 //  2.10 //  1.15 //   --- __   --- __  5.30 //  0.05 //   --- __  3.44 //  1.00 //   --- __   --- __   --- __  225.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   35.0 //    --- __  266.2 //    --- __  220.3 //   62.0 //    --- __   32.5 //  66.6 //    --- __    --- __   3.6 // 3.30 // 1.80 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T22:45:00.000Z 100  4.400 //   --- __ 15.04 //  1.25 //  2.85 //  1.25 //   --- __   --- __  5.20 //   --- __   --- __  3.38 //  1.70 //   --- __   --- __   --- __  195.0 //    --- __    --- __  145.0 //  110.0 //   20.0 //   60.0 //    --- __  253.3 //    --- __  214.7 //   54.2 //    --- __   29.4 //  55.3 //    --- __    --- __   3.1 // 3.42 // 2.13 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T23:00:00.000Z 100  4.900 //   --- __ 16.12 //  1.00 //  4.85 //  1.20 //   --- __   --- __  5.90 //  0.20 //   --- __  3.31 //  1.00 //   --- __   --- __   --- __  210.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   25.0 //    --- __  274.6 //    --- __  217.8 //   79.2 //    --- __   41.2 //  72.9 //    --- __    --- __   5.1 // 3.29 // 2.92 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T23:15:00.000Z 100  4.900 //   --- __ 16.09 //  1.00 //  3.10 //  1.10 //   --- __   --- __  5.85 //  0.15 //   --- __  3.24 //  1.00 //   --- __   --- __   --- __  200.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   30.0 //    --- __  254.2 //    --- __  203.8 //   70.6 //    --- __   36.7 //  65.2 //    --- __    --- __   4.5 // 3.28 // 2.87 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T23:30:00.000Z 100  4.750 //   --- __ 14.33 //  1.00 //  2.45 //  2.45 //   --- __   --- __  5.55 //   --- __   --- __  3.17 //  1.00 //   --- __   --- __   --- __  224.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //   40.0 //    --- __  292.3 //    --- __  233.5 //   83.1 //    --- __   44.6 //  72.3 //    --- __    --- __   5.1 // 3.02 // 4.04 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-08T23:45:00.000Z 100  4.450 //   --- __ 13.25 //  1.00 //  5.85 //  1.50 //   --- __   --- __  5.35 //  0.10 //   --- __  3.10 //  1.00 //   --- __   --- __   --- __  220.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   40.0 //    --- __  292.7 //    --- __  234.3 //   81.6 //    --- __   41.0 //  82.7 //    --- __    --- __   4.2 // 2.98 // 1.96 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-09-09T00:00:00.000Z 100  4.500 //   --- __ 13.81 //  1.70 //  7.20 //  1.70 //   --- __   --- __  5.35 //  0.05 //   --- __  3.02 //  1.80 //   --- __   --- __   --- __  221.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   15.0 //    --- __  285.7 //    --- __  242.5 //   61.1 //    --- __   29.7 //  68.1 //    --- __    --- __   3.2 // 3.07 // 1.39 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T00:30:00.000Z 100  2.600 //   --- __  8.95 //  1.45 //   --- __  1.45 //   --- __   --- __  3.75 //  0.40 //   --- __  2.07 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  257.1 //    --- __  231.9 //   35.6 //    --- __   18.9 //  36.2 //    --- __    --- __   0.7 // 3.44 // 2.06 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T01:00:00.000Z 100  2.600 //   --- __  8.15 //  1.30 //  1.70 //  1.30 //   --- __   --- __  3.80 //  0.45 //   --- __  2.07 //  1.50 //   --- __   --- __   --- __  262.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   30.0 //    --- __  286.6 //    --- __  244.6 //   59.4 //    --- __   31.8 //  58.1 //    --- __    --- __   1.1 // 3.13 // 2.37 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T01:15:00.000Z 100  1.900 //   --- __  5.96 //  1.10 //  1.80 //  1.10 //   --- __   --- __  3.95 //  1.30 //   --- __  2.08 //  1.35 //   --- __   --- __   --- __  265.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    5.0 //    --- __  279.6 //    --- __  238.6 //   56.4 //    --- __   30.5 //  59.9 //    --- __    --- __   0.6 // 3.14 // 1.94 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T01:30:00.000Z 100  2.750 //   --- __  7.44 //  1.40 //  1.80 //  1.40 //   --- __   --- __  3.95 //  0.45 //   --- __  2.09 //  1.60 //   --- __   --- __   --- __  279.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   30.0 //    --- __  336.5 //    --- __  257.8 //  110.6 //    --- __   58.7 // 105.7 //    --- __    --- __   2.3 // 2.70 // 2.60 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T01:45:00.000Z 100  3.100 //   --- __  7.66 //  1.75 //   --- __  1.75 //   --- __   --- __  4.10 //  0.25 //   --- __  2.11 //   --- __   --- __   --- __   --- __  425.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  411.6 //    --- __  342.2 //   96.9 //    --- __   51.2 // 121.8 //    --- __    --- __   2.7 // 2.47 // 1.15 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T02:30:00.000Z  70  3.150 //   --- __ 10.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.05 //   --- __  2.20 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  284.7 //    --- __  250.8 //   46.1 //    --- __   25.5 //  60.0 //    --- __    --- __   1.4 // 3.20 // 1.16 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T03:00:00.000Z  70  2.650 //   --- __  8.75 //  1.90 //   --- __  1.90 //   --- __   --- __  3.45 //  0.05 //   --- __  2.29 //   --- __   --- __   --- __   --- __  314.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  265.6 //    --- __  226.7 //   46.6 //    --- __   27.2 //  71.6 //    --- __    --- __   1.1 // 3.30 // 1.00 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T03:15:00.000Z 100  2.300 //   --- __  8.07 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.55 //   --- __  2.35 //   --- __   --- __   --- __   --- __  243.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  224.8 //    --- __  188.2 //   47.1 //    --- __   26.9 //  55.1 //    --- __    --- __   0.9 // 3.51 // 1.76 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T03:30:00.000Z 100  2.550 //   --- __  9.20 //  1.45 //   --- __  1.45 //   --- __   --- __  3.60 //  0.30 //   --- __  2.42 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  214.6 //    --- __  181.3 //   42.8 //    --- __   24.5 //  50.8 //    --- __    --- __   1.0 // 3.61 // 1.69 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T03:45:00.000Z 100  2.675 //   --- __  9.49 //  1.40 //   --- __  1.40 //   --- __   --- __  3.75 //  0.35 //   --- __  2.49 //   --- __   --- __   --- __   --- __  208.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  213.2 //    --- __  177.3 //   46.0 //    --- __   26.5 //  55.7 //    --- __    --- __   1.1 // 3.58 // 1.64 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T04:00:00.000Z 100  2.825 //   --- __ 10.28 //  1.00 //  1.40 //  1.30 //  1.00 //  1.26 //  3.75 //  0.20 //  0.35 //  2.56 //  1.30 //   --- __   --- __   --- __  200.0 //    --- __  120.0 //  142.0 //  109.2 //   19.2 //   20.0 //    --- __  206.6 //    --- __  172.2 //   44.5 //    --- __   25.6 //  53.4 //    --- __    --- __   1.2 // 3.67 // 1.66 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T04:15:00.000Z 100  3.275 //   --- __ 11.50 //  0.95 //  1.30 //  1.45 //  0.95 //  1.31 //  4.05 //  0.05 //  0.70 //  2.65 //  0.95 //   --- __   --- __   --- __  221.0 //    --- __  110.0 //  110.0 //  110.5 //   20.5 //   10.0 //    --- __  221.4 //    --- __  184.5 //   48.8 //    --- __   28.0 //  56.1 //    --- __    --- __   1.7 // 3.54 // 1.75 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T04:30:00.000Z 100  3.425 //   --- __ 12.52 //  1.15 //  3.15 //  1.50 //  1.15 //  1.26 //  4.35 //  0.20 //  0.55 //  2.74 //  1.30 //   --- __   --- __   --- __  187.0 //    --- __  145.0 //  136.0 //  110.0 //   20.0 //   15.0 //    --- __  207.6 //    --- __  171.2 //   48.4 //    --- __   26.9 //  53.3 //    --- __    --- __   1.8 // 3.68 // 1.90 //  --- __  --- __
     TR169    69.6N    19.2E 2009-09-08T04:45:00.000Z 100  3.600 //   --- __ 12.84 //  1.00 //  1.30 //  1.95 //  1.00 //  1.31 //  4.50 //  0.15 //  0.10 //  2.83 //  1.00 //   --- __   --- __   --- __  226.0 //    --- __  135.0 //  135.0 //  115.3 //   25.3 //   15.0 //    --- __  240.4 //    --- __  187.2 //   79.1 //    --- __   44.8 //  71.0 //    --- __    --- __   3.1 // 3.57 // 3.70 //  --- __  --- __
