  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2019-05-02T02:05:02.000Z 100  2.900 //   --- __  8.40 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.15 //   --- __  3.68 //   --- __   --- __   --- __   --- __  289.0 //  289.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  335.6 //    --- __  271.5 //   91.2 //    --- __   49.6 //  77.3 //    --- __    --- __   2.1 // 2.90 // 3.84 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:10:02.000Z 100  2.950 //   --- __  8.37 //  1.40 //   --- __  1.40 //   --- __   --- __  3.55 //  0.20 //   --- __  3.65 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  341.5 //    --- __  274.5 //   95.0 //    --- __   51.0 //  81.2 //    --- __    --- __   2.3 // 2.84 // 3.59 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:15:02.000Z  90  2.950 //   --- __  8.53 //  2.10 //   --- __  2.10 //   --- __   --- __  3.55 //  0.05 //   --- __  3.63 //   --- __   --- __   --- __   --- __  318.0 //  318.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  336.9 //    --- __  277.8 //   84.3 //    --- __   45.7 //  76.4 //    --- __    --- __   2.1 // 2.89 // 3.13 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:20:02.000Z  65  2.950 //   --- __  8.65 //  1.70 //  2.00 //  1.70 //   --- __   --- __  3.65 //  0.10 //   --- __  3.61 //  1.90 //   --- __   --- __   --- __  295.0 //  295.0 //    --- __  114.2 //  110.0 //   20.0 //    --- __    --- __  328.4 //    --- __  273.1 //   78.9 //    --- __   42.6 //  72.2 //    --- __    --- __   1.9 // 2.93 // 2.98 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:25:02.000Z 100  2.900 //   --- __  8.86 //  1.65 //   --- __  1.65 //   --- __   --- __  3.55 //  0.10 //   --- __  3.59 //   --- __   --- __   --- __   --- __  288.3 //  288.3 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.7 //    --- __  266.4 //   61.7 //    --- __   32.7 //  60.1 //    --- __    --- __   1.5 // 3.06 // 2.32 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:30:02.000Z 100  2.950 //   --- __  8.86 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.10 //   --- __  3.57 //   --- __   --- __   --- __   --- __  282.0 //  282.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  319.3 //    --- __  264.2 //   78.5 //    --- __   42.7 //  66.9 //    --- __    --- __   1.9 // 3.01 // 3.76 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:35:02.000Z 100  2.900 //   --- __  9.01 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.10 //   --- __  3.55 //   --- __   --- __   --- __   --- __  276.5 //  276.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.6 //    --- __  259.1 //   64.8 //    --- __   35.0 //  58.8 //    --- __    --- __   1.5 // 3.11 // 3.06 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:40:02.000Z 100  2.900 //   --- __  8.86 //  1.65 //   --- __  1.65 //   --- __   --- __  3.50 //  0.15 //   --- __  3.53 //   --- __   --- __   --- __   --- __  271.8 //  271.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.7 //    --- __  258.0 //   76.3 //    --- __   41.7 //  62.5 //    --- __    --- __   1.8 // 3.06 // 4.23 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:45:02.000Z 100  2.750 //   --- __  8.75 //  1.65 //   --- __  1.65 //   --- __   --- __  3.40 //  0.15 //   --- __  3.52 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.0 //    --- __  253.8 //   51.5 //    --- __   27.1 //  49.6 //    --- __    --- __   1.1 // 3.18 // 2.35 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:50:02.000Z 100  2.750 //   --- __  8.63 //  1.65 //   --- __  1.65 //   --- __   --- __  3.40 //  0.05 //   --- __  3.50 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.8 //    --- __  254.0 //   63.8 //    --- __   34.7 //  54.6 //    --- __    --- __   1.4 // 3.14 // 3.74 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T02:55:02.000Z 100  2.700 //   --- __  8.32 //  1.65 //   --- __  1.65 //   --- __   --- __  3.40 //  0.10 //   --- __  3.48 //   --- __   --- __   --- __   --- __  272.0 //  272.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.9 //    --- __  256.1 //   70.8 //    --- __   38.4 //  60.5 //    --- __    --- __   1.4 // 3.08 // 3.64 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:00:02.000Z 100  2.750 //   --- __  8.31 //  1.45 //   --- __  1.45 //   --- __   --- __  3.40 //  0.10 //   --- __  3.47 //   --- __   --- __   --- __   --- __  270.5 //  270.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.7 //    --- __  257.8 //   75.0 //    --- __   40.3 //  65.3 //    --- __    --- __   1.6 // 3.02 // 3.39 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:05:02.000Z 100  2.700 //   --- __  8.15 //  1.65 //   --- __  1.65 //   --- __   --- __  3.45 //  0.15 //   --- __  3.46 //   --- __   --- __   --- __   --- __  277.0 //  277.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.7 //    --- __  257.5 //   81.4 //    --- __   44.5 //  61.3 //    --- __    --- __   1.7 // 3.02 // 5.58 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:10:02.000Z 100  2.650 //   --- __  7.88 //  1.65 //   --- __  1.65 //   --- __   --- __  3.30 //  0.15 //   --- __  3.45 //   --- __   --- __   --- __   --- __  282.0 //  282.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.8 //    --- __  260.8 //   85.5 //    --- __   46.7 //  72.2 //    --- __    --- __   1.7 // 2.97 // 3.93 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:15:02.000Z 100  2.550 //   --- __  7.68 //  1.45 //   --- __  1.45 //   --- __   --- __  3.20 //  0.15 //   --- __  3.44 //   --- __   --- __   --- __   --- __  277.0 //  277.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.3 //    --- __  258.0 //   80.0 //    --- __   43.3 //  69.0 //    --- __    --- __   1.5 // 3.01 // 3.60 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:20:02.000Z 100  2.500 //   --- __  7.51 //  1.65 //   --- __  1.65 //   --- __   --- __  3.15 //  0.10 //   --- __  3.43 //   --- __   --- __   --- __   --- __  288.5 //  288.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  342.2 //    --- __  255.4 //  123.4 //    --- __   67.8 //  98.8 //    --- __    --- __   2.1 // 3.00 // 5.51 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:25:02.000Z 100  2.450 //   --- __  7.25 //  1.65 //   --- __  1.65 //   --- __   --- __  3.10 //  0.10 //   --- __  3.42 //   --- __   --- __   --- __   --- __  291.5 //  291.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  323.1 //    --- __  260.7 //   89.0 //    --- __   48.6 //  76.0 //    --- __    --- __   1.5 // 2.96 // 3.86 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:30:02.000Z 100  2.350 //   --- __  7.11 //  1.65 //   --- __  1.65 //   --- __   --- __  3.05 //  0.15 //   --- __  3.42 //   --- __   --- __   --- __   --- __  298.0 //  298.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.8 //    --- __  258.5 //   66.9 //    --- __   35.6 //  66.3 //    --- __    --- __   1.0 // 3.02 // 2.22 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:35:02.000Z 100  2.350 //   --- __  7.06 //  1.40 //   --- __  1.40 //   --- __   --- __  2.95 //  0.10 //   --- __  3.42 //   --- __   --- __   --- __   --- __  288.0 //  288.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.0 //    --- __  259.5 //   74.6 //    --- __   40.2 //  71.8 //    --- __    --- __   1.2 // 3.00 // 2.51 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:40:02.000Z  75  2.350 //   --- __  6.97 //  1.65 //  1.85 //  1.65 //   --- __   --- __  3.05 //  0.10 //   --- __  3.42 //  1.70 //   --- __   --- __   --- __  302.0 //  302.0 //    --- __   92.3 //  110.0 //   20.0 //    --- __    --- __  320.3 //    --- __  260.1 //   85.8 //    --- __   46.7 //  77.8 //    --- __    --- __   1.3 // 2.97 // 3.13 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:45:02.000Z 100  2.350 //   --- __  6.98 //  1.70 //   --- __  1.70 //   --- __   --- __  3.05 //  0.10 //   --- __  3.42 //   --- __   --- __   --- __   --- __  304.0 //  304.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.2 //    --- __  257.9 //   88.9 //    --- __   48.6 //  79.3 //    --- __    --- __   1.4 // 2.97 // 3.32 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:50:02.000Z 100  2.350 //   --- __  7.01 //  1.40 //   --- __  1.40 //   --- __   --- __  3.00 //  0.10 //   --- __  3.43 //   --- __   --- __   --- __   --- __  284.0 //  284.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.2 //    --- __  253.4 //   85.0 //    --- __   46.2 //  78.9 //    --- __    --- __   1.3 // 2.98 // 2.89 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T03:55:02.000Z 100  2.350 //   --- __  6.98 //  1.70 //   --- __  1.70 //   --- __   --- __  2.95 //  0.10 //   --- __  3.44 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.2 //    --- __  252.9 //   91.9 //    --- __   50.3 //  81.8 //    --- __    --- __   1.4 // 2.97 // 3.37 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:00:02.000Z 100  2.300 //   --- __  6.81 //  1.70 //   --- __  1.70 //   --- __   --- __  2.95 //  0.10 //   --- __  3.45 //   --- __   --- __   --- __   --- __  302.0 //  302.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  319.0 //    --- __  251.5 //   96.5 //    --- __   52.8 //  84.2 //    --- __    --- __   1.5 // 2.96 // 3.54 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:05:02.000Z 100  2.300 //   --- __  6.73 //  1.65 //   --- __  1.65 //   --- __   --- __  2.95 //  0.10 //   --- __  3.47 //   --- __   --- __   --- __   --- __  301.0 //  301.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.9 //    --- __  249.5 //  103.5 //    --- __   56.5 //  89.8 //    --- __    --- __   1.6 // 2.93 // 3.57 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:10:02.000Z 100  2.300 //   --- __  6.60 //  1.60 //   --- __  1.60 //   --- __   --- __  2.95 //  0.10 //   --- __  3.48 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.8 //    --- __  247.7 //  121.0 //    --- __   65.9 //  91.7 //    --- __    --- __   1.8 // 2.87 // 5.52 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:15:02.000Z 100  2.200 //   --- __  6.73 //  1.70 //   --- __  1.70 //   --- __   --- __  2.85 //  0.05 //   --- __  3.50 //   --- __   --- __   --- __   --- __  310.0 //  310.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.0 //    --- __  238.5 //   74.6 //    --- __   40.9 //  79.2 //    --- __    --- __   1.1 // 3.06 // 2.01 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:20:02.000Z 100  2.250 //   --- __  6.65 //  1.70 //   --- __  1.70 //   --- __   --- __  2.90 //  0.10 //   --- __  3.53 //   --- __   --- __   --- __   --- __  309.0 //  309.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.3 //    --- __  239.5 //  106.3 //    --- __   58.4 //  98.5 //    --- __    --- __   1.6 // 2.95 // 3.00 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:25:02.000Z  95  2.300 //   --- __  6.54 //  1.75 //   --- __  1.75 //   --- __   --- __  2.90 //  0.10 //   --- __  3.55 //   --- __   --- __   --- __   --- __  316.0 //  316.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  339.7 //    --- __  241.7 //  142.9 //    --- __   78.2 // 113.8 //    --- __    --- __   2.2 // 2.84 // 4.84 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:30:02.000Z 100  2.250 //   --- __  6.59 //  1.80 //   --- __  1.80 //   --- __   --- __  2.85 //  0.05 //   --- __  3.58 //   --- __   --- __   --- __   --- __  321.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.3 //    --- __  229.3 //  101.6 //    --- __   55.7 // 104.7 //    --- __    --- __   1.5 // 2.93 // 2.22 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:35:02.000Z 100  2.250 //   --- __  6.70 //  1.75 //   --- __  1.75 //   --- __   --- __  2.95 //  0.10 //   --- __  3.61 //   --- __   --- __   --- __   --- __  314.0 //  314.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.6 //    --- __  222.9 //   99.7 //    --- __   55.2 // 101.7 //    --- __    --- __   1.5 // 2.98 // 2.31 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:40:02.000Z 100  2.350 //   --- __  6.73 //  1.90 //   --- __  1.90 //   --- __   --- __  3.00 //  0.05 //   --- __  3.65 //   --- __   --- __   --- __   --- __  332.0 //  332.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.9 //    --- __  222.9 //  127.0 //    --- __   70.0 // 124.4 //    --- __    --- __   2.1 // 2.86 // 2.57 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:45:02.000Z  95  2.450 //   --- __  6.92 //  1.75 //   --- __  1.75 //   --- __   --- __  3.00 //  0.10 //   --- __  3.68 //   --- __   --- __   --- __   --- __  311.0 //  311.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.2 //    --- __  219.5 //  139.6 //    --- __   77.4 // 137.9 //    --- __    --- __   2.5 // 2.82 // 2.55 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:50:02.000Z  90  2.450 //   --- __  7.21 //  1.90 //   --- __  1.90 //   --- __   --- __  3.10 //  0.05 //   --- __  3.72 //   --- __   --- __   --- __   --- __  326.0 //  326.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.0 //    --- __  206.1 //  113.7 //    --- __   64.3 // 122.8 //    --- __    --- __   2.1 // 2.94 // 2.10 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T04:55:02.000Z  90  2.500 //   --- __  7.37 //  1.90 //   --- __  1.90 //   --- __   --- __  3.20 //  0.15 //   --- __  3.76 //   --- __   --- __   --- __   --- __  327.0 //  327.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.4 //    --- __  201.5 //  108.3 //    --- __   62.5 // 125.4 //    --- __    --- __   2.2 // 2.95 // 1.87 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:00:02.000Z  80  2.650 //   --- __  8.05 //  1.70 //   --- __  1.70 //   --- __   --- __  3.25 //  0.30 //   --- __  3.81 //   --- __   --- __   --- __   --- __  293.5 //  293.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.3 //    --- __  201.3 //   81.4 //    --- __   49.2 // 111.5 //    --- __    --- __   2.0 // 3.04 // 1.39 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:05:02.000Z  90  2.700 //   --- __  8.28 //  1.95 //   --- __  1.95 //   --- __   --- __  3.40 //  0.10 //   --- __  3.85 //   --- __   --- __   --- __   --- __  287.5 //  287.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.7 //    --- __  188.1 //  101.1 //    --- __   58.0 // 113.6 //    --- __    --- __   2.4 // 3.07 // 1.97 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:10:02.000Z  95  2.925 //   --- __  8.56 //  1.65 //   --- __  1.65 //   --- __   --- __  3.50 //  0.15 //   --- __  3.90 //   --- __   --- __   --- __   --- __  237.0 //  237.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.0 //    --- __  190.4 //  117.1 //    --- __   66.2 // 130.1 //    --- __    --- __   3.1 // 2.95 // 1.98 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:15:02.000Z  95  2.950 //   --- __  8.92 //  1.85 //   --- __  1.85 //   --- __   --- __  3.60 //  0.10 //   --- __  3.95 //   --- __   --- __   --- __   --- __  263.5 //  263.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.8 //    --- __  185.9 //  114.1 //    --- __   64.9 // 124.7 //    --- __    --- __   3.1 // 3.02 // 2.06 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:20:02.000Z  90  3.063 //   --- __  9.20 //  1.65 //   --- __  1.65 //   --- __   --- __  3.65 //  0.10 //   --- __  4.00 //   --- __   --- __   --- __   --- __  231.5 //  231.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.5 //    --- __  181.6 //  117.1 //    --- __   66.1 // 126.8 //    --- __    --- __   3.4 // 3.02 // 2.12 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:25:02.000Z  95  3.075 //   --- __  9.85 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  4.05 //   --- __   --- __   --- __   --- __  220.5 //  220.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.7 //    --- __  179.6 //   85.3 //    --- __   49.9 //  96.6 //    --- __    --- __   2.6 // 3.23 // 1.93 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:30:02.000Z  90  3.200 //   --- __  9.93 //  2.00 //   --- __  2.00 //   --- __   --- __  3.90 //  0.10 //   --- __  4.10 //   --- __   --- __   --- __   --- __  264.0 //  264.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.2 //    --- __  177.4 //   91.9 //    --- __   53.9 // 108.3 //    --- __    --- __   3.1 // 3.10 // 1.79 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:35:02.000Z 100  3.325 //   --- __ 11.10 //  1.75 //   --- __  1.75 //   --- __   --- __  4.00 //  0.15 //   --- __  4.16 //   --- __   --- __   --- __   --- __  252.0 //  252.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.3 //    --- __  179.0 //   66.8 //    --- __   40.9 //  76.8 //    --- __    --- __   2.6 // 3.36 // 1.83 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:40:02.000Z  80  3.475 //   --- __ 11.55 //  1.40 //   --- __  1.85 //  1.40 //  1.71 //  4.10 //  0.10 //   --- __  4.21 //   --- __   --- __   --- __   --- __  251.0 //  251.0 //  116.7 //    --- __  103.0 //   12.9 //    --- __    --- __  234.6 //    --- __  180.5 //   63.1 //    --- __   39.4 //  79.3 //    --- __    --- __   2.8 // 3.35 // 1.50 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:45:02.000Z  80  3.550 //   --- __ 12.65 //  1.35 //   --- __  2.10 //  1.35 //  1.76 //  4.15 //  0.10 //   --- __  4.26 //   --- __   --- __   --- __   --- __  244.0 //  244.0 //  111.0 //    --- __  105.1 //   14.9 //    --- __    --- __  221.4 //    --- __  176.6 //   51.2 //    --- __   33.6 //  66.7 //    --- __    --- __   2.5 // 3.56 // 1.56 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:50:02.000Z  80  3.650 //   --- __ 13.55 //  1.35 //  1.80 //  2.05 //  1.35 //  1.71 //  4.20 //  0.10 //   --- __  4.32 //  1.75 //   --- __   --- __   --- __  235.0 //  235.0 //  107.7 //  131.3 //  103.6 //   13.5 //    --- __    --- __  210.7 //    --- __  175.6 //   42.2 //    --- __   27.5 //  51.1 //    --- __    --- __   2.2 // 3.71 // 1.65 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T05:55:02.000Z  80  3.675 //   --- __ 13.77 //  1.35 //   --- __  2.05 //  1.35 //  1.91 //  4.30 //  0.10 //   --- __  4.37 //   --- __   --- __   --- __   --- __  226.0 //  226.0 //  106.9 //    --- __  107.6 //   17.4 //    --- __    --- __  203.9 //    --- __  168.1 //   41.5 //    --- __   26.8 //  48.9 //    --- __    --- __   2.2 // 3.77 // 1.52 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:00:02.000Z  80  3.675 //   --- __ 13.52 //  1.65 //   --- __  2.10 //  1.65 //  2.01 //  4.20 //  0.10 //   --- __  4.43 //   --- __   --- __   --- __   --- __  219.0 //  219.0 //  115.0 //    --- __  112.0 //   21.8 //    --- __    --- __  203.6 //    --- __  161.3 //   51.8 //    --- __   31.4 //  56.9 //    --- __    --- __   2.5 // 3.70 // 1.93 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:05:02.000Z 100  3.662 //   --- __ 13.57 //  1.35 //   --- __  2.15 //  1.35 //  2.01 //  4.25 //  0.05 //   --- __  4.48 //   --- __   --- __   --- __   --- __  160.0 //  160.0 //  108.1 //    --- __  106.1 //   15.9 //    --- __    --- __  193.4 //    --- __  146.1 //   51.8 //    --- __   31.7 //  80.2 //    --- __    --- __   2.5 // 3.72 // 1.26 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:10:02.000Z  80  3.675 //   --- __ 14.23 //  1.55 //   --- __  2.30 //  1.55 //  2.11 //  4.25 //  0.10 //   --- __  4.53 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //  106.2 //    --- __  110.6 //   20.4 //    --- __    --- __  191.0 //    --- __  155.1 //   43.4 //    --- __   27.1 //  45.6 //    --- __    --- __   2.2 // 3.90 // 1.99 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:15:02.000Z  80  3.700 //   --- __ 14.68 //  1.55 //   --- __  2.45 //  1.55 //  1.96 //  4.20 //  0.05 //   --- __  4.58 //   --- __   --- __   --- __   --- __  139.0 //  139.0 //  109.7 //    --- __   99.8 //    9.7 //    --- __    --- __  180.1 //    --- __  136.7 //   47.1 //    --- __   28.8 //  71.0 //    --- __    --- __   2.3 // 3.97 // 1.30 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:20:02.000Z  80  3.600 //   --- __ 14.61 //  1.40 //  2.55 //  2.70 //  1.40 //  1.91 //  4.15 //  0.10 //   --- __  4.63 //  1.95 //   --- __   --- __   --- __  211.0 //  211.0 //  108.1 //  129.1 //   99.6 //    9.5 //    --- __    --- __  177.4 //    --- __  140.9 //   39.3 //    --- __   25.3 //  59.6 //    --- __    --- __   1.9 // 4.06 // 1.30 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:25:02.000Z  80  3.550 //   --- __ 14.61 //  1.35 //  2.65 //  2.65 //  1.35 //  2.36 //  4.20 //  0.10 //   --- __  4.68 //  2.40 //   --- __   --- __   --- __  208.0 //  208.0 //  104.8 //  135.0 //  106.9 //   16.6 //    --- __    --- __  170.2 //    --- __  133.3 //   36.2 //    --- __   23.8 //  44.5 //    --- __    --- __   1.9 // 4.12 // 1.80 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:30:02.000Z 100  3.525 //   --- __ 14.66 //  1.25 //  2.00 //  2.55 //  1.40 //  2.46 //  4.10 //  0.10 //   --- __  4.72 //  1.25 //   --- __   --- __   --- __  204.0 //  204.0 //  104.3 //  111.9 //  106.4 //   16.1 //    --- __    --- __  162.7 //    --- __  127.4 //   32.0 //    --- __   21.5 //  49.3 //    --- __    --- __   1.7 // 4.19 // 1.45 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:35:02.000Z 100  3.425 //   --- __ 14.60 //  1.35 //   --- __  2.55 //  1.35 //  2.31 //  4.05 //  0.10 //   --- __  4.77 //   --- __   --- __   --- __   --- __  199.0 //  199.0 //  105.0 //    --- __  105.5 //   15.2 //    --- __    --- __  161.3 //    --- __  131.1 //   27.7 //    --- __   19.4 //  34.7 //    --- __    --- __   1.5 // 4.29 // 1.67 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:40:02.000Z  80  3.400 //   --- __ 14.38 //  1.40 //  2.95 //  2.95 //  1.40 //  2.36 //  4.05 //  0.10 //   --- __  4.81 //  2.40 //   --- __   --- __   --- __  202.0 //  202.0 //  101.6 //  125.0 //  106.0 //   15.7 //    --- __    --- __  168.0 //    --- __  126.2 //   58.2 //    --- __   30.5 //  52.3 //    --- __    --- __   2.1 // 4.23 // 3.24 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:45:02.000Z  80  3.325 //   --- __ 14.25 //  1.40 //  2.45 //  2.80 //  1.45 //  2.56 //  3.90 //  0.10 //   --- __  4.85 //  1.40 //   --- __   --- __   --- __  200.0 //  200.0 //  104.2 //  111.6 //  105.5 //   15.2 //    --- __    --- __  150.7 //    --- __   99.5 //   28.8 //    --- __   18.7 //  46.7 //    --- __    --- __   1.4 // 4.32 // 1.45 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:50:02.000Z  80  3.525 //   --- __ 13.89 //  1.35 //  3.25 //  2.70 //  1.35 //  2.56 //  4.65 //  0.65 //   --- __  4.89 //  2.60 //   --- __   --- __   --- __  202.5 //  202.5 //  102.4 //  125.0 //  104.3 //   14.1 //    --- __    --- __  198.9 //    --- __  101.2 //  111.5 //    --- __   59.1 // 111.7 //    --- __    --- __   3.9 // 3.97 // 3.64 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T06:55:02.000Z  65  3.688 //   --- __ 13.71 //  1.60 //  2.55 //  2.55 //  1.60 //  2.31 //  4.20 //  0.10 //   --- __  4.93 //  2.35 //   --- __   --- __   --- __  199.0 //  199.0 //  105.4 //  138.8 //  100.4 //   10.3 //    --- __    --- __  191.7 //    --- __  131.8 //   79.1 //    --- __   43.0 // 141.1 //    --- __    --- __   3.2 // 3.76 // 1.09 //  --- __  --- __
     EB040    40.8N     0.5E 2019-05-02T07:00:02.000Z  75  3.600 //   --- __ 13.89 //  1.35 //   --- __  2.70 //  1.35 //  2.26 //  4.25 //  0.10 //   --- __  4.96 //   --- __   --- __   --- __   --- __  199.8 //  199.8 //  103.0 //    --- __  100.0 //    9.8 //    --- __    --- __  183.0 //    --- __  127.2 //   71.7 //    --- __   40.0 //  74.9 //    --- __    --- __   2.9 // 3.86 // 2.29 //  --- __  --- __
