  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-11-05T08:45:05.000Z   0  4.950 __   --- __ 18.83 __  1.60 __  2.78 __  2.60 __  1.60 __  2.42 __  5.48 __   --- __   --- __  5.37 _/  1.60 __   --- __   --- __  2.54 __  187.2 __  187.2 __  113.9 __  139.8 __  110.5 __   20.2 __    --- __    --- __  202.1 __    --- __  161.8 __   51.1 __    --- __   31.9 __  44.9 __    --- __    --- __   4.4 __ 3.84 __ 3.09 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T09:00:05.000Z  75  5.350 __   --- __ 17.46 __  1.60 __  2.89 __  2.70 __  1.60 __  2.52 __  5.68 __  0.15 __   --- __  5.49 _/   --- __   --- __   --- __  2.61 __  176.9 __  176.9 __  110.9 __  135.5 __  107.8 __   17.5 __    --- __    --- __  227.5 __    --- __  161.3 __   81.9 __    --- __   47.4 __ 102.5 __    --- __    --- __   7.4 __ 3.29 __ 1.59 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T09:15:05.000Z  50  5.450 __   --- __ 20.17 __  1.60 __   --- __  2.70 __  1.60 __  2.62 __  5.88 __  0.40 __   --- __  5.61 _/   --- __   --- __   --- __   --- __  179.5 __  179.5 __  107.5 __    --- __  107.5 __   17.1 __    --- __    --- __  208.5 __    --- __  163.9 __   53.6 __    --- __   34.5 __  40.9 __    --- __    --- __   5.8 __ 3.74 __ 3.79 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T09:30:05.000Z  75  5.450 __   --- __ 20.17 __  1.50 __   --- __  2.70 __  1.50 __  2.62 __  5.88 __  0.10 __   --- __  5.71 _/  1.60 __   --- __   --- __   --- __  198.0 __  198.0 __  108.3 __    --- __  108.8 __   18.4 __    --- __    --- __  220.8 __    --- __  162.8 __   82.2 __    --- __   48.0 __  72.3 __    --- __    --- __   7.6 __ 3.74 __ 3.20 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T09:45:05.000Z  75  5.400 __   --- __ 20.35 __  1.50 __  3.21 __  3.30 __  1.50 __  2.72 __  6.00 __  0.15 __   --- __  5.80 _/   --- __   --- __   --- __  3.22 __  234.6 __  234.6 __  108.3 __  173.4 __  112.6 __   22.1 __    --- __    --- __  205.5 __    --- __  166.6 __   45.0 __    --- __   29.9 __  56.4 __    --- __    --- __   5.0 __ 3.77 __ 1.65 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-11-05T10:00:05.000Z 100  5.350 __   --- __ 20.22 __  1.90 __  3.08 __  3.10 __  1.90 __  2.72 __  5.89 __  0.25 __   --- __  5.88 _/   --- __   --- __   --- __  3.02 __  214.6 __  214.6 __  110.1 __  181.5 __  109.0 __   18.7 __    --- __    --- __  198.6 __    --- __  159.8 __   44.1 __    --- __   29.4 __  51.3 __    --- __    --- __   4.8 __ 3.81 __ 1.91 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T10:15:05.000Z  75  5.250 __   --- __ 20.51 __  1.50 __   --- __  2.90 __  1.70 __  2.72 __  5.79 __  0.40 __   --- __  5.95 _/  1.50 __   --- __   --- __   --- __  189.8 __  189.8 __  111.8 __    --- __  111.2 __   20.8 __    --- __    --- __  192.7 __    --- __  153.7 __   42.0 __    --- __   28.1 __  55.9 __    --- __    --- __   4.5 __ 3.94 __ 1.65 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T10:30:05.000Z 100  4.850 __   --- __ 17.99 __  1.60 __   --- __  3.00 __  1.90 __  2.72 __  5.39 __  0.15 __   --- __  6.02 _/  1.60 __   --- __   --- __   --- __  190.7 __  190.7 __  109.2 __    --- __  107.2 __   16.8 __    --- __    --- __  202.1 __    --- __  140.4 __   79.6 __    --- __   45.2 __  83.4 __    --- __    --- __   5.7 __ 3.75 __ 2.28 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T10:45:05.000Z  75  4.950 __  3.95 __ 17.19 __  1.90 __   --- __  2.90 __  1.90 __  2.82 __  5.29 __  0.15 __   --- __  6.07 _/   --- __   --- __   --- __   --- __  186.7 __  248.5 __  108.3 __    --- __  108.6 __   18.2 __    --- __    --- __  224.8 __  158.8 __  140.5 __  109.4 __   36.8 __   61.5 __  76.7 __    --- __    --- __   7.8 __ 3.51 __ 10.75 __ 0.59 __  --- __
     EB040    40.8N     0.5E 2009-11-05T11:00:05.000Z  75  5.150 __   --- __ 18.59 __  1.60 __   --- __  2.90 __  1.60 __  2.82 __  5.67 __  0.20 __   --- __  6.13 _/   --- __   --- __   --- __   --- __  165.8 __  165.8 __  108.3 __    --- __  108.9 __   18.5 __    --- __    --- __  203.6 __    --- __  138.5 __   67.0 __    --- __   41.9 __ 109.1 __    --- __    --- __   6.1 __ 3.64 __ 1.21 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T11:15:05.000Z 100  4.900 __   --- __ 17.48 __  1.90 __  3.40 __  3.40 __  1.90 __  2.82 __  5.47 __  0.45 __   --- __  6.18 _/   --- __   --- __   --- __  3.33 __  222.6 __  222.6 __  109.2 __  176.0 __  111.7 __   21.2 __    --- __    --- __  208.1 __    --- __  153.6 __   66.0 __    --- __   40.6 __  72.5 __    --- __    --- __   5.4 __ 3.57 __ 1.94 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T11:30:05.000Z 100  5.450 __   --- __ 19.16 __  1.60 __  3.32 __  3.30 __  1.60 __  2.82 __  5.89 __  0.10 __   --- __  6.22 _/  3.40 __   --- __   --- __  3.22 __  215.4 __  215.4 __  107.0 __  168.2 __  103.1 __   12.8 __    --- __    --- __  222.3 __    --- __  160.1 __   70.3 __    --- __   44.9 __  77.8 __    --- __    --- __   7.3 __ 3.55 __ 2.00 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T11:45:05.000Z  75  5.600 __   --- __ 19.51 __  1.60 __  3.39 __  3.40 __  1.70 __  2.82 __  6.20 __  0.20 __   --- __  6.26 _/  1.60 __   --- __   --- __  3.32 __  215.4 __  215.4 __  107.5 __  160.5 __  108.0 __   17.6 __    --- __    --- __  221.6 __    --- __  163.6 __   62.0 __    --- __   40.7 __  98.2 __    --- __    --- __   7.1 __ 3.48 __ 1.19 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T12:00:05.000Z  75  5.950 __  4.05 __ 20.31 __  1.90 __  3.40 __  3.40 __  1.90 __  2.92 __  6.24 __  0.30 __   --- __  6.29 _/   --- __   --- __   --- __  3.32 __  211.9 __  256.4 __  107.0 __  154.4 __  109.0 __   18.6 __    --- __    --- __  227.8 __  166.9 __  171.6 __   67.7 __   42.4 __   43.8 __  84.7 __    --- __    --- __   8.4 __ 3.44 __ 1.72 __ 0.41 __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T12:15:05.000Z  75  6.025 __  3.92 __ 21.69 __  1.60 __   --- __  3.00 __  1.60 __  2.92 __  6.49 __  0.15 __   --- __  6.31 _/   --- __   --- __   --- __   --- __  182.0 __  246.8 __  103.1 __    --- __  110.8 __   20.3 __    --- __    --- __  217.6 __  160.9 __  171.5 __   57.5 __   42.3 __   37.7 __  68.8 __    --- __    --- __   7.5 __ 3.61 __ 1.91 __ 0.71 __  --- __
     EB040    40.8N     0.5E 2009-11-05T12:30:05.000Z  75  5.750 __   --- __ 20.66 __  1.90 __  3.29 __  3.20 __  1.90 __  2.82 __  6.09 __  0.20 __   --- __  6.33 _/   --- __   --- __   --- __  3.14 __  218.0 __  218.0 __  109.6 __  172.8 __  107.4 __   17.0 __    --- __    --- __  210.2 __    --- __  165.9 __   47.8 __    --- __   32.3 __  76.9 __    --- __    --- __   6.1 __ 3.62 __ 1.15 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T12:45:05.000Z  75  5.450 __   --- __ 19.35 __  1.60 __  3.40 __  3.10 __  1.60 __  2.82 __  6.00 __  0.15 __   --- __  6.34 _/  3.00 __   --- __   --- __  3.02 __  191.5 __  191.5 __  103.1 __  103.1 __  103.1 __   12.9 __    --- __    --- __  212.8 __    --- __  154.6 __   68.3 __    --- __   43.1 __  84.2 __    --- __    --- __   7.0 __ 3.58 __ 1.79 __  --- __  2.1 __
     EB040    40.8N     0.5E 2009-11-05T13:00:05.000Z 100  5.750 __   --- __ 19.52 __  1.50 __  3.93 __  3.10 __  1.70 __  2.72 __  6.18 __  0.75 __   --- __  6.33 _/  1.50 __   --- __   --- __  3.02 __  212.8 __  212.8 __  104.4 __  126.8 __  101.6 __   11.3 __    --- __    --- __  235.1 __    --- __  167.1 __   85.4 __    --- __   51.6 __  84.7 __    --- __    --- __   9.2 __ 3.42 __ 2.45 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-11-05T13:15:05.000Z  75  5.750 __   --- __ 19.36 __  1.60 __  4.08 __  3.10 __  1.60 __  2.72 __  6.17 __  0.20 __   --- __  6.31 _/  2.90 __   --- __   --- __  3.04 __  211.4 __  211.4 __  103.1 __  119.9 __  106.8 __   16.4 __    --- __    --- __  236.5 __    --- __  170.9 __   86.3 __    --- __   51.5 __  81.5 __    --- __    --- __   9.2 __ 3.40 __ 2.73 __  --- __  2.1 __
     EB040    40.8N     0.5E 2009-11-05T13:30:05.000Z  75  6.100 __   --- __ 22.38 __  1.70 __  4.21 __  3.30 __  1.70 __  2.72 __  6.69 __  0.30 __   --- __  6.27 _/  1.71 __   --- __   --- __  3.21 __  218.3 __  218.3 __  110.1 __  104.4 __  104.9 __   14.6 __    --- __    --- __  220.9 __    --- __  183.9 __   41.8 __    --- __   29.8 __  71.6 __    --- __    --- __   6.5 __ 3.67 __ 1.05 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T13:45:05.000Z  75  6.000 __   --- __ 21.83 __  1.50 __  3.30 __  3.30 __  1.50 __  2.62 __  6.59 __  0.15 __   --- __  6.22 _/  2.80 __   --- __   --- __  3.24 __  232.8 __  232.8 __  104.4 __  156.2 __  104.3 __   14.1 __    --- __    --- __  230.0 __    --- __  183.4 __   69.6 __    --- __   41.9 __  51.5 __    --- __    --- __   8.3 __ 3.64 __ 3.84 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T14:00:05.000Z  75  5.650 __   --- __ 20.39 __  1.80 __  3.80 __  3.10 __  1.80 __  2.62 __  6.18 __  0.15 __   --- __  6.14 _/  2.80 __   --- __   --- __  3.03 __  237.2 __  237.2 __  105.7 __  107.9 __  106.4 __   16.1 __    --- __    --- __  216.8 __    --- __  176.0 __   53.7 __    --- __   33.9 __  55.3 __    --- __    --- __   6.1 __ 3.64 __ 1.94 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T14:15:05.000Z  75  5.450 __   --- __ 19.16 __  1.80 __  3.14 __  3.00 __  1.80 __  2.52 __  5.99 __  0.25 __   --- __  6.04 _/  2.80 __   --- __   --- __  2.93 __  218.0 __  218.0 __  106.1 __  142.4 __  103.6 __   13.4 __    --- __    --- __  218.0 __    --- __  167.3 __   66.0 __    --- __   38.9 __  68.4 __    --- __    --- __   6.4 __ 3.55 __ 1.96 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T14:30:05.000Z  75  5.900 __   --- __ 20.41 __  1.60 __  3.02 __  3.10 __  1.60 __  2.52 __  6.40 __  0.30 __   --- __  5.93 _/  1.60 __   --- __   --- __  3.04 __  215.7 __  215.7 __  109.2 __  143.2 __  106.8 __   16.5 __    --- __    --- __  237.7 __    --- __  184.7 __   65.7 __    --- __   41.2 __  50.5 __    --- __    --- __   8.0 __ 3.46 __ 3.69 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-11-05T14:45:05.000Z  75  6.025 __   --- __ 22.39 __  1.60 __  2.80 __  2.80 __  1.60 __  2.42 __  2.79 __  0.20 __   --- __  5.79 _/   --- __   --- __   --- __  2.74 __  231.2 __  231.2 __  112.7 __  142.4 __  107.1 __   16.9 __    --- __    --- __  219.4 __    --- __  187.0 __   44.3 __    --- __   28.1 __  44.9 __    --- __    --- __   5.9 __ 3.73 __ 1.94 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T15:00:05.000Z  75  5.525 __   --- __ 20.17 __  1.60 __  2.57 __  2.60 __  1.60 __  2.32 __  6.00 __  0.55 __   --- __  5.64 _/  2.50 __   --- __   --- __  2.53 __  229.5 __  229.5 __  107.9 __  141.5 __  106.7 __   16.4 __    --- __    --- __  223.0 __    --- __  181.3 __   58.7 __    --- __   35.1 __  47.3 __    --- __    --- __   6.0 __ 3.67 __ 2.71 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T15:15:05.000Z  75  5.650 __   --- __ 21.43 __  1.30 __  3.95 __  2.60 __  1.30 __  2.22 __  6.17 __  0.20 __   --- __  5.47 _/  2.50 __   --- __   --- __  2.53 __  231.1 __  231.1 __  101.8 __  119.9 __  103.2 __   13.0 __    --- __    --- __  217.0 __    --- __  188.7 __   38.6 __    --- __   24.1 __  36.8 __    --- __    --- __   4.5 __ 3.83 __ 1.39 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T15:30:05.000Z  75  5.550 __   --- __ 20.14 __  1.50 __  2.34 __  2.40 __  1.50 __  2.12 __  6.06 __  0.15 __   --- __  5.28 _/  2.30 __   --- __   --- __  2.33 __  214.6 __  214.6 __  102.7 __  101.4 __   99.9 __    9.8 __    --- __    --- __  212.6 __    --- __  177.3 __   48.0 __    --- __   27.6 __  47.2 __    --- __    --- __   4.8 __ 3.66 __ 1.69 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-05T15:45:05.000Z  75  5.050 __   --- __ 17.80 __  1.60 __  2.22 __  2.20 __  1.60 __  2.02 __  6.29 __  0.74 __   --- __  5.09 _/   --- __   --- __   --- __  2.13 __  208.5 __  208.5 __  110.9 __  138.1 __  103.2 __   13.0 __    --- __    --- __  224.0 __    --- __  173.7 __   69.7 __    --- __   39.4 __  65.6 __    --- __    --- __   5.5 __ 3.56 __ 2.47 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-11-05T16:00:05.000Z  33  5.250 __   --- __ 19.38 __  1.30 __  2.80 __  2.30 __  1.30 __  2.02 __  5.68 __   --- __   --- __  4.90 _/  1.32 __   --- __   --- __  2.23 __  211.1 __  211.1 __  101.8 __  118.2 __  105.1 __   14.9 __    --- __    --- __  209.0 __    --- __  175.4 __   43.9 __    --- __   25.4 __  48.0 __    --- __    --- __   4.0 __ 3.73 __ 1.76 __  --- __  4.0 __
     EB040    40.8N     0.5E 2009-11-05T16:15:05.000Z  50  5.050 __   --- __ 18.03 __  1.67 __  2.73 __  2.00 __   --- __   --- __  5.59 __  0.15 __   --- __  4.70 _/  1.67 __   --- __   --- __  1.93 __  211.1 __  211.1 __    --- __  119.1 __    --- __    --- __    --- __    --- __  230.4 __    --- __  188.2 __   60.6 __    --- __   33.3 __  45.1 __    --- __    --- __   4.6 __ 3.61 __ 3.52 __  --- __  4.0 __
     EB040    40.8N     0.5E 2009-11-05T16:30:05.000Z  75  5.150 __   --- __ 18.99 __  1.58 __  2.31 __  1.90 __   --- __   --- __  5.70 __  0.30 __   --- __  4.51 _/  1.58 __   --- __   --- __  1.82 __  216.3 __  216.3 __    --- __  119.9 __    --- __    --- __    --- __    --- __  220.4 __    --- __  192.7 __   38.0 __    --- __   20.9 __  35.7 __    --- __    --- __   3.2 __ 3.72 __ 1.85 __  --- __  4.0 __
     EB040    40.8N     0.5E 2009-11-05T16:45:05.000Z  75  5.400 __   --- __ 19.78 __  1.49 __  2.39 __  1.90 __   --- __   --- __  2.35 __  0.15 __   --- __  4.32 _/  1.49 __   --- __   --- __  1.82 __  206.7 __  206.7 __    --- __  113.9 __    --- __    --- __    --- __    --- __  233.6 __    --- __  191.5 __   61.6 __    --- __   34.4 __  48.7 __    --- __    --- __   5.2 __ 3.66 __ 4.31 __  --- __  4.0 __
     EB040    40.8N     0.5E 2009-11-05T17:00:05.000Z  75  4.900 __   --- __ 19.25 __  1.53 __  2.26 __  1.90 __   --- __   --- __  2.19 __  0.20 __   --- __  4.14 _/  1.53 __   --- __   --- __  1.83 __  197.5 __  197.5 __    --- __  112.2 __    --- __    --- __    --- __    --- __  214.5 __    --- __  190.0 __   35.2 __    --- __   19.3 __  25.8 __    --- __    --- __   2.5 __ 3.93 __ 5.90 __  --- __  6.0 __
     EB040    40.8N     0.5E 2009-11-05T17:15:05.000Z  75  4.100 __   --- __ 15.36 __  1.60 __  2.00 __  1.60 __   --- __   --- __  4.59 __  0.30 __   --- __  3.96 _/  2.42 __   --- __   --- __   --- __  192.8 __  192.8 __    --- __  101.8 __    --- __    --- __    --- __    --- __  217.0 __    --- __  184.9 __   45.3 __    --- __   24.2 __  39.1 __    --- __    --- __   2.1 __ 3.75 __ 3.77 __  --- __  6.0 __
     EB040    40.8N     0.5E 2009-11-05T17:30:05.000Z  75  3.500 __   --- __ 12.91 __  1.30 __  2.52 __  1.60 __   --- __   --- __  4.10 __  0.10 __   --- __  3.79 _/  1.30 __   --- __   --- __   --- __  191.9 __  191.9 __    --- __  104.4 __    --- __    --- __    --- __    --- __  226.2 __    --- __  189.8 __   51.8 __    --- __   28.0 __  43.2 __    --- __    --- __   1.8 __ 3.69 __ 4.46 __  --- __  6.0 __
     EB040    40.8N     0.5E 2009-11-05T17:45:05.000Z  75  3.100 __   --- __ 11.11 __  1.56 __  2.29 __  1.70 __   --- __   --- __  3.70 __  0.16 __   --- __  3.63 _/  1.56 __   --- __   --- __   --- __  196.3 __  196.3 __    --- __  106.1 __    --- __    --- __    --- __    --- __  231.3 __    --- __  190.8 __   56.9 __    --- __   30.1 __  50.1 __    --- __    --- __   1.5 __ 3.59 __ 3.44 __  --- __  6.0 __
     EB040    40.8N     0.5E 2009-11-05T18:00:05.000Z  75  2.600 JR   --- __  9.00 __  1.57 __  2.39 __  1.90 __   --- __   --- __  3.17 __   --- __   --- __  3.49 _/  1.57 __   --- __   --- __   --- __  224.1 __  224.1 __    --- __  107.9 __    --- __    --- __    --- __    --- __  275.9 __    --- __  215.8 __   85.7 __    --- __   47.4 __  70.5 __    --- __    --- __   1.6 __ 3.46 __ 5.97 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-05T18:15:05.000Z  75  2.500 __   --- __  8.35 __  1.58 __  2.15 __  2.10 __   --- __   --- __  2.05 __   --- __   --- __  3.35 _/  1.58 __   --- __   --- __  2.05 __  268.3 __  268.3 __    --- __  107.0 __    --- __    --- __    --- __    --- __  271.8 __    --- __  240.4 __   44.7 __    --- __   24.1 __  42.2 __    --- __    --- __   0.8 __ 3.34 __ 2.68 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-05T18:30:05.000Z  33  2.600 __   --- __  8.79 __  1.61 __  2.57 __  1.90 __   --- __   --- __  3.19 __   --- __   --- __  3.23 _/  1.61 __   --- __   --- __   --- __  253.6 __  253.6 __    --- __  107.0 __    --- __    --- __    --- __    --- __  269.8 __    --- __  238.5 __   44.6 __    --- __   24.0 __  39.1 __    --- __    --- __   0.9 __ 3.38 __ 3.35 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-11-05T18:45:05.000Z  33  2.700 __   --- __  8.76 __  1.41 __  2.12 __  2.00 __   --- __   --- __  3.28 __   --- __   --- __  3.12 _/  1.41 __   --- __   --- __  1.95 __  251.9 __  251.9 __    --- __  105.3 __    --- __    --- __    --- __    --- __  305.2 __    --- __  242.3 __   89.0 __    --- __   49.1 __  71.3 __    --- __    --- __   1.8 __ 3.24 __ 5.93 __  --- __  6.0 __
     EB040    40.8N     0.5E 2009-11-05T19:00:05.000Z  50  2.900 __   --- __  9.49 __  1.61 __  1.97 __  1.70 __   --- __   --- __  3.38 __  0.10 __   --- __  3.02 _/  1.61 __   --- __   --- __   --- __  233.8 __  233.8 __    --- __  110.5 __    --- __    --- __    --- __    --- __  291.9 __    --- __  234.0 __   86.3 __    --- __   43.3 __  79.7 __    --- __    --- __   1.9 __ 3.27 __ 2.39 __  --- __  6.0 __
     EB040    40.8N     0.5E 2009-11-05T19:15:05.000Z 100  2.900 __   --- __  9.86 __  1.60 __   --- __  1.60 __   --- __   --- __  3.37 __  0.25 __   --- __  2.93 _/   --- __   --- __   --- __   --- __  229.4 __  229.4 __    --- __    --- __    --- __    --- __    --- __    --- __  279.0 __    --- __  227.8 __   76.3 __    --- __   38.3 __  70.6 __    --- __    --- __   1.7 __ 3.40 __ 2.37 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T19:30:05.000Z 100  2.900 __   --- __ 10.46 __  1.60 __  2.22 __  1.70 __   --- __   --- __  3.38 __  0.20 __   --- __  2.86 _/  1.60 __   --- __   --- __  1.65 __  222.4 __  222.4 __    --- __  122.5 __    --- __    --- __    --- __    --- __  253.7 __    --- __  215.2 __   57.3 __    --- __   28.8 __  53.0 __    --- __    --- __   1.3 __ 3.61 __ 2.37 __  --- __  4.0 __
     EB040    40.8N     0.5E 2009-11-05T19:45:05.000Z 100  2.500 __   --- __  9.10 __  1.60 __   --- __  1.60 __   --- __   --- __  3.07 __  0.15 __   --- __  2.80 _/   --- __   --- __   --- __   --- __  218.9 __  218.9 __    --- __    --- __    --- __    --- __    --- __    --- __  253.0 __    --- __  206.4 __   66.2 __    --- __   36.5 __  54.0 __    --- __    --- __   1.1 __ 3.64 __ 6.12 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T20:00:05.000Z  75  2.400 __   --- __  7.60 __  1.60 __   --- __  1.60 __   --- __   --- __  3.01 __  0.10 __   --- __  2.75 _/  1.70 __   --- __   --- __   --- __  237.2 __  237.2 __    --- __    --- __    --- __    --- __    --- __    --- __  286.4 __    --- __  232.2 __   76.5 __    --- __   41.3 __  61.4 __    --- __    --- __   1.2 __ 3.17 __ 4.89 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T20:15:05.000Z  75  2.400 __   --- __  7.53 __  1.60 __   --- __  1.60 __   --- __   --- __  3.01 __  0.20 __   --- __  2.71 _/   --- __   --- __   --- __   --- __  250.2 __  250.2 __    --- __    --- __    --- __    --- __    --- __    --- __  294.7 __    --- __  240.9 __   76.3 __    --- __   41.5 __  58.8 __    --- __    --- __   1.2 __ 3.14 __ 5.93 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T20:30:05.000Z  75  2.400 __   --- __  7.55 __  1.90 __   --- __  1.90 __   --- __   --- __  2.97 __  0.15 __   --- __  2.68 _/  2.10 __   --- __   --- __   --- __  297.6 __  297.6 __    --- __    --- __    --- __    --- __    --- __    --- __  301.1 __    --- __  261.7 __   56.1 __    --- __   30.1 __  53.4 __    --- __    --- __   0.9 __ 3.15 __ 2.59 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T20:45:05.000Z 100  2.600 __   --- __  8.23 __  1.60 __   --- __  1.60 __   --- __   --- __  3.17 __  0.20 __   --- __  2.66 _/   --- __   --- __   --- __   --- __  247.6 __  247.6 __    --- __    --- __    --- __    --- __    --- __    --- __  289.4 __    --- __  239.5 __   70.4 __    --- __   38.0 __  56.7 __    --- __    --- __   1.3 __ 3.17 __ 4.77 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T21:00:05.000Z  75  2.400 __   --- __  7.94 __  1.60 __   --- __  1.60 __   --- __   --- __  2.97 __  0.35 __   --- __  2.65 _/   --- __   --- __   --- __   --- __  261.6 __  261.6 __    --- __    --- __    --- __    --- __    --- __    --- __  280.3 __    --- __  247.4 __   46.5 __    --- __   24.8 __  41.1 __    --- __    --- __   0.8 __ 3.31 __ 3.13 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T21:15:05.000Z 100  2.600 __   --- __  8.22 __  1.60 __   --- __  1.60 __   --- __   --- __  3.19 __  0.20 __   --- __  2.64 _/   --- __   --- __   --- __   --- __  265.1 __  265.1 __    --- __    --- __    --- __    --- __    --- __    --- __  298.5 __    --- __  254.5 __   62.4 __    --- __   33.7 __  51.6 __    --- __    --- __   1.2 __ 3.16 __ 4.15 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T21:30:05.000Z 100  2.600 __   --- __  8.36 __  1.60 __   --- __  1.60 __   --- __   --- __  3.19 __  0.15 __   --- __  2.64 _/   --- __   --- __   --- __   --- __  267.7 __  267.7 __    --- __    --- __    --- __    --- __    --- __    --- __  293.4 __    --- __  254.0 __   55.8 __    --- __   30.0 __  47.9 __    --- __    --- __   1.1 __ 3.22 __ 3.63 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T21:45:05.000Z 100  2.800 __   --- __  8.75 __  1.60 __   --- __  1.60 __   --- __   --- __  3.26 __  0.15 __   --- __  2.64 _/   --- __   --- __   --- __   --- __  271.2 __  271.2 __    --- __    --- __    --- __    --- __    --- __    --- __  305.1 __    --- __  257.6 __   67.3 __    --- __   36.5 __  55.8 __    --- __    --- __   1.5 __ 3.13 __ 4.34 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T22:00:05.000Z 100  2.800 __   --- __  9.06 __  1.50 __   --- __  1.50 __   --- __   --- __  3.40 __  0.20 __   --- __  2.64 _/   --- __   --- __   --- __   --- __  262.4 __  262.4 __    --- __    --- __    --- __    --- __    --- __    --- __  288.0 __    --- __  252.4 __   50.5 __    --- __   26.6 __  46.7 __    --- __    --- __   1.1 __ 3.23 __ 2.71 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T22:15:05.000Z 100  2.900 __   --- __  9.35 __  1.60 __   --- __  1.60 __   --- __   --- __  3.49 __  0.15 __   --- __  2.65 _/   --- __   --- __   --- __   --- __  263.3 __  263.3 __    --- __    --- __    --- __    --- __    --- __    --- __  290.5 __    --- __  253.8 __   52.0 __    --- __   27.4 __  47.8 __    --- __    --- __   1.2 __ 3.22 __ 2.76 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T22:30:05.000Z 100  3.000 __   --- __  9.59 __  1.60 __   --- __  1.60 __   --- __   --- __  3.49 __  0.45 __   --- __  2.67 _/   --- __   --- __   --- __   --- __  256.4 __  256.4 __    --- __    --- __    --- __    --- __    --- __    --- __  307.4 __    --- __  251.5 __   83.4 __    --- __   41.9 __  77.0 __    --- __    --- __   2.0 __ 3.19 __ 2.37 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T22:45:05.000Z 100  3.000 __   --- __ 10.02 __  1.60 __   --- __  1.60 __   --- __   --- __  3.51 __  0.20 __   --- __  2.69 _/   --- __   --- __   --- __   --- __  255.4 __  255.4 __    --- __    --- __    --- __    --- __    --- __    --- __  276.0 __    --- __  244.1 __   45.3 __    --- __   24.1 __  40.7 __    --- __    --- __   1.1 __ 3.34 __ 3.05 __  --- __  --- __
     EB040    40.8N     0.5E 2009-11-05T23:00:05.000Z 100  3.000 __   --- __ 10.02 __  1.60 __   --- __  1.60 __   --- __   --- __  3.60 __  0.20 __   --- __  2.73 _/   --- __   --- __   --- __   --- __  240.7 __  240.7 __    --- __    --- __    --- __    --- __    --- __    --- __  274.5 __    --- __  232.2 __   59.9 __    --- __   32.4 __  50.0 __    --- __    --- __   1.5 __ 3.34 __ 4.39 __  --- __  --- __
