  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     PSJ5J   -51.6N   302.1E 2009-09-25T06:30:00.000Z 100  2.250 //   --- __  6.51 //  1.70 //   --- __  1.70 //   --- __   --- __  2.90 //  0.25 //   --- __  2.85 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  369.6 //    --- __  268.6 //  144.0 //    --- __   79.4 // 119.4 //    --- __    --- __   2.0 // 2.89 // 6.00 //  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-09-25T12:30:00.000Z   0    --- __   --- __   --- __  1.05 //  2.90 //   --- __  1.05 //  2.91 //   --- __   --- __  1.20 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   85.0 //   85.0 //  108.9 //   24.3 //    --- __   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     PSJ5J   -51.6N   302.1E 2009-09-25T23:00:00.000Z 100  3.850 //   --- __ 12.95 //  1.50 //  2.70 //  1.50 //   --- __   --- __  4.30 //  0.05 //   --- __  3.50 //  1.80 //   --- __   --- __   --- __  210.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //    5.0 //    --- __  262.5 //    --- __  213.9 //   68.8 //    --- __   36.9 //  61.1 //    --- __    --- __   2.8 // 3.36 // 3.64 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T00:00:00.000Z 100  3.150 //   --- __ 10.55 //  1.70 //   --- __  1.70 //   --- __   --- __  4.05 //  0.15 //   --- __  2.77 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  276.5 //    --- __  243.7 //   46.7 //    --- __   25.1 //  41.0 //    --- __    --- __   1.3 // 3.35 // 3.33 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T00:15:00.000Z 100  3.300 //   --- __ 10.65 //  1.75 //   --- __  1.75 //   --- __   --- __  3.90 //  0.10 //   --- __  2.74 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  285.2 //    --- __  251.1 //   48.3 //    --- __   25.6 //  43.6 //    --- __    --- __   1.5 // 3.23 // 2.92 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T00:30:00.000Z 100  3.350 //   --- __ 10.67 //  1.70 //   --- __  1.70 //   --- __   --- __  4.15 //  0.15 //   --- __  2.71 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  290.1 //    --- __  248.2 //   59.2 //    --- __   32.2 //  48.7 //    --- __    --- __   1.8 // 3.19 // 4.09 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T00:45:00.000Z 100  3.250 //   --- __ 10.82 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.25 //   --- __  2.67 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  270.2 //    --- __  240.9 //   41.7 //    --- __   21.9 //  38.7 //    --- __    --- __   1.2 // 3.33 // 2.62 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T01:00:00.000Z 100  3.250 //   --- __ 10.23 //  1.75 //   --- __  1.75 //   --- __   --- __  4.10 //  0.15 //   --- __  2.63 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  295.4 //    --- __  249.3 //   65.1 //    --- __   35.5 //  49.0 //    --- __    --- __   1.9 // 3.15 // 5.57 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T01:15:00.000Z 100  3.200 //   --- __ 10.19 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.58 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  290.8 //    --- __  254.7 //   51.3 //    --- __   27.2 //  45.6 //    --- __    --- __   1.5 // 3.18 // 3.05 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T01:30:00.000Z  75  3.300 //   --- __ 10.65 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.10 //   --- __  2.53 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  287.6 //    --- __  250.9 //   52.1 //    --- __   27.7 //  46.8 //    --- __    --- __   1.6 // 3.23 // 3.04 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T01:45:00.000Z  50  3.050 //   --- __  9.80 //  1.70 //   --- __  1.70 //   --- __   --- __  3.75 //  0.15 //   --- __  2.49 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  283.4 //    --- __  249.9 //   47.6 //    --- __   24.8 //  45.0 //    --- __    --- __   1.2 // 3.21 // 2.43 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T02:00:00.000Z 100  2.900 //   --- __  9.76 //  2.00 //   --- __  2.00 //   --- __   --- __  3.90 //  0.30 //   --- __  2.44 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  272.5 //    --- __  245.6 //   38.4 //    --- __   20.5 //  37.3 //    --- __    --- __   0.9 // 3.36 // 2.39 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T02:15:00.000Z 100  3.000 //   --- __  9.23 //  1.80 //   --- __  1.80 //   --- __   --- __  3.70 //  0.15 //   --- __  2.41 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  301.9 //    --- __  256.6 //   64.3 //    --- __   34.4 //  56.4 //    --- __    --- __   1.6 // 3.08 // 3.32 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T02:30:00.000Z 100  2.850 //   --- __  8.77 //  1.75 //   --- __  1.75 //   --- __   --- __  3.55 //  0.25 //   --- __  2.38 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  308.8 //    --- __  257.7 //   72.8 //    --- __   40.3 //  57.1 //    --- __    --- __   1.7 // 3.08 // 4.91 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T02:45:00.000Z 100  2.900 //   --- __  8.81 //  1.85 //   --- __  1.85 //   --- __   --- __  3.55 //  0.15 //   --- __  2.38 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  308.3 //    --- __  258.5 //   70.8 //    --- __   38.5 //  60.1 //    --- __    --- __   1.7 // 3.04 // 3.78 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T03:00:00.000Z 100  2.850 //   --- __  8.82 //  1.75 //   --- __  1.75 //   --- __   --- __  3.55 //  0.15 //   --- __  2.38 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  303.2 //    --- __  255.0 //   68.6 //    --- __   37.5 //  57.1 //    --- __    --- __   1.6 // 3.10 // 4.03 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T03:15:00.000Z 100  2.800 //   --- __  8.50 //  1.75 //   --- __  1.75 //   --- __   --- __  3.55 //  0.10 //   --- __  2.41 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __    --- __    --- __    --- __    --- __  309.4 //    --- __  258.8 //   72.2 //    --- __   39.1 //  64.4 //    --- __    --- __   1.6 // 3.04 // 3.26 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T03:30:00.000Z 100  2.900 //   --- __  8.82 //  1.75 //   --- __  1.75 //   --- __   --- __  3.55 //  0.10 //   --- __  2.46 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  304.1 //    --- __  251.6 //   74.4 //    --- __   40.3 //  62.4 //    --- __    --- __   1.7 // 3.04 // 3.73 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T03:45:00.000Z 100  2.650 //   --- __  8.42 //  1.80 //   --- __  1.80 //   --- __   --- __  3.50 //  0.15 //   --- __  2.53 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  287.1 //    --- __  242.2 //   64.1 //    --- __   34.9 //  57.1 //    --- __    --- __   1.3 // 3.18 // 3.31 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T04:00:00.000Z 100  2.750 //   --- __  8.73 //  1.80 //   --- __  1.80 //   --- __   --- __  3.40 //  0.35 //   --- __  2.62 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  286.6 //    --- __  234.9 //   73.9 //    --- __   40.4 //  55.1 //    --- __    --- __   1.6 // 3.17 // 5.58 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T04:15:00.000Z 100  2.750 //   --- __  9.13 //  1.80 //   --- __  1.80 //   --- __   --- __  3.55 //  0.05 //   --- __  2.73 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.5 //    --- __  223.9 //   59.0 //    --- __   32.1 //  54.1 //    --- __    --- __   1.3 // 3.32 // 2.98 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T04:30:00.000Z 100  2.900 //   --- __ 10.05 //  1.75 //   --- __  1.75 //   --- __   --- __  3.55 //  0.15 //   --- __  2.85 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  248.6 //    --- __  206.5 //   61.1 //    --- __   33.2 //  46.3 //    --- __    --- __   1.5 // 3.47 // 5.65 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T04:45:00.000Z 100  3.450 //   --- __ 11.56 //  1.80 //   --- __  1.80 //   --- __   --- __  4.15 //  0.10 //   --- __  2.98 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  244.8 //    --- __  196.3 //   67.1 //    --- __   36.1 //  66.8 //    --- __    --- __   2.3 // 3.35 // 2.32 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T05:00:00.000Z 100  3.800 //   --- __ 14.56 //  1.75 //   --- __  1.75 //   --- __   --- __  4.55 //  0.10 //   --- __  3.11 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  213.9 //    --- __  190.6 //   30.7 //    --- __   18.0 //  38.0 //    --- __    --- __   1.6 // 3.83 // 1.55 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T05:15:00.000Z 100  4.100 //   --- __ 15.13 //  1.75 //   --- __  1.75 //   --- __   --- __  4.75 //  0.15 //   --- __  3.26 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  215.6 //    --- __  182.6 //   47.0 //    --- __   25.7 //  38.4 //    --- __    --- __   2.4 // 3.69 // 2.60 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T05:30:00.000Z 100  4.275 //  2.77 // 16.13 //  1.75 //   --- __  1.90 //  1.75 //  1.81 //  5.00 //  0.10 //   --- __  3.40 //   --- __   --- __   --- __   --- __  212.5 //  227.5 //  147.8 //    --- __  110.0 //   20.0 //    --- __    --- __  208.5 //  174.1 //  179.7 //   34.0 //   19.9 //   22.7 //  42.4 //    --- __    --- __   2.4 // 3.80 // 1.83 // 0.37 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T05:45:00.000Z 100  4.475 //  2.30 // 16.61 //  1.75 //   --- __  2.00 //  1.75 //  1.86 //  5.15 //  0.10 //   --- __  3.54 //   --- __   --- __   --- __   --- __  177.5 //  215.0 //  120.5 //    --- __  110.0 //   20.0 //    --- __    --- __  212.2 //  151.3 //  176.2 //   46.6 //    3.4 //   27.6 //  55.5 //    --- __    --- __   3.1 // 3.73 // 1.76 // 0.29 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T06:00:00.000Z 100  4.700 //   --- __ 17.89 //  1.70 //   --- __  2.55 //  1.70 //  2.06 //  5.35 //  0.10 //   --- __  3.69 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //  117.7 //    --- __  103.4 //   13.3 //    --- __    --- __  200.1 //    --- __  165.9 //   44.3 //    --- __   26.7 //  48.5 //    --- __    --- __   3.4 // 3.81 // 1.95 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T06:15:00.000Z 100  4.625 //   --- __ 17.18 //  1.70 //   --- __  2.40 //  1.70 //  2.26 //  5.25 //  0.10 //   --- __  3.83 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //  114.0 //    --- __  106.5 //   16.3 //    --- __    --- __  205.7 //    --- __  166.9 //   51.4 //    --- __   30.7 //  51.2 //    --- __    --- __   3.8 // 3.74 // 1.96 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T06:30:00.000Z 100  4.700 //   --- __ 17.70 //  1.60 //  2.50 //  2.70 //  1.70 //  2.36 //  5.50 //  0.10 //   --- __  3.96 //  1.60 //   --- __   --- __   --- __  212.5 //  212.5 //  108.8 //  120.6 //  108.7 //   18.4 //    --- __    --- __  202.6 //    --- __  163.7 //   48.4 //    --- __   30.2 //  51.0 //    --- __    --- __   3.9 // 3.77 // 2.10 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T06:45:00.000Z 100  5.075 //   --- __ 17.33 //  1.75 //  2.15 //  2.50 //  1.75 //  2.36 //  5.65 //  0.10 //   --- __  4.10 //  1.75 //   --- __   --- __   --- __  175.0 //  175.0 //  112.1 //  113.8 //  104.4 //   14.1 //    --- __    --- __  223.7 //    --- __  164.2 //   73.1 //    --- __   43.7 //  94.3 //    --- __    --- __   6.2 // 3.43 // 1.56 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T07:00:00.000Z  75  5.125 //  3.68 // 19.58 //  1.80 //  2.70 //  2.95 //  1.80 //  2.41 //  5.75 //  0.10 //   --- __  4.23 //  2.50 //   --- __   --- __   --- __  222.5 //  242.5 //  112.4 //  142.1 //  104.4 //   14.2 //    --- __    --- __  200.6 //  170.0 //  167.4 //   26.9 //   30.9 //   24.4 //  50.1 //    --- __    --- __   3.7 // 3.84 // 1.21 // 0.40 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T07:15:00.000Z 100  5.025 //   --- __ 18.89 //  1.60 //  2.70 //  2.85 //  1.60 //  2.61 //  5.80 //  0.10 //   --- __  4.36 //  2.10 //   --- __   --- __   --- __  220.0 //  220.0 //   97.7 //  126.0 //  106.9 //   16.6 //    --- __    --- __  198.6 //    --- __  160.6 //   43.1 //    --- __   28.6 //  53.8 //    --- __    --- __   4.2 // 3.78 // 1.59 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T07:30:00.000Z 100  5.025 //   --- __ 16.94 //  1.75 //  2.55 //  2.70 //  1.75 //  2.56 //  5.65 //  0.05 //   --- __  4.48 //  2.15 //   --- __   --- __   --- __  140.0 //  140.0 //  105.0 //  128.1 //  102.8 //   12.5 //    --- __    --- __  218.5 //    --- __  144.8 //   88.4 //    --- __   51.5 // 115.7 //    --- __    --- __   7.0 // 3.39 // 1.57 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T07:45:00.000Z 100  5.350 //  3.50 // 18.60 //  1.75 //  2.30 //  2.90 //  1.80 //  2.71 //  5.90 //  0.15 //   --- __  4.59 //  1.75 //   --- __   --- __   --- __  212.5 //  270.0 //  102.9 //  107.5 //  110.3 //   19.9 //    --- __    --- __  248.2 //  155.3 //  191.6 //   51.9 //   17.8 //   43.2 // 116.3 //    --- __    --- __   7.0 // 3.48 // 1.00 // 0.31 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T08:00:00.000Z  75  5.825 //  3.52 // 21.57 //  1.60 //  2.45 //  2.90 //  1.60 //  2.71 //  6.80 //  0.40 //   --- __  4.70 //  2.25 //   --- __   --- __   --- __  175.0 //  250.0 //  102.4 //  123.8 //  104.2 //   13.9 //    --- __    --- __  211.9 //  147.6 //  177.4 //   35.5 //   29.9 //   28.8 //  74.0 //    --- __    --- __   5.6 // 3.72 // 1.00 // 0.54 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T08:15:00.000Z  75  5.650 //   --- __ 21.75 //  1.55 //  2.50 //  3.65 //  1.60 //  2.76 //  6.70 //  0.45 //   --- __  4.80 //  1.55 //   --- __   --- __   --- __  225.0 //  225.0 //  105.3 //  108.8 //  103.8 //   13.6 //    --- __    --- __  193.7 //    --- __  155.3 //   40.7 //    --- __   28.1 //  72.9 //    --- __    --- __   5.2 // 3.85 // 1.00 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T08:30:00.000Z  75  5.106 //  3.92 // 18.14 //  1.75 //   --- __  3.25 //  1.75 //  2.76 //  5.85 //  0.10 //   --- __  4.89 //   --- __   --- __   --- __   --- __  210.0 //  260.0 //  103.4 //    --- __  103.2 //   13.0 //    --- __    --- __  204.8 //  167.2 //  155.1 //   37.5 //   31.9 //   33.2 //  79.6 //    --- __    --- __   4.9 // 3.56 // 1.16 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T08:45:00.000Z  75  4.000 //   --- __ 16.04 //  1.75 //  2.75 //  3.25 //  1.75 //  2.81 //  4.65 //  0.20 //   --- __  4.96 //  1.75 //   --- __   --- __   --- __  222.5 //  222.5 //  103.1 //  111.7 //  103.3 //   13.0 //    --- __    --- __  164.8 //    --- __  116.8 //   36.1 //    --- __   27.3 //  77.0 //    --- __    --- __   2.6 // 4.01 // 1.09 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T09:00:00.000Z  75  5.150 //   --- __ 17.95 //  1.80 //  2.30 //  3.20 //  1.80 //  2.86 //  5.85 //  0.10 //   --- __  5.02 //  1.80 //   --- __   --- __   --- __  205.0 //  205.0 //  103.3 //  106.3 //  103.4 //   13.1 //    --- __    --- __  205.6 //    --- __  149.4 //   64.4 //    --- __   39.9 //  90.3 //    --- __    --- __   5.9 // 3.48 // 1.34 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T09:15:00.000Z  75  5.851 //   --- __ 21.35 //  1.55 //   --- __  3.00 //  1.55 //  2.81 //  6.60 //  0.10 //   --- __  5.06 //   --- __   --- __   --- __   --- __  162.5 //  162.5 //  100.9 //    --- __  102.8 //   12.5 //    --- __    --- __  212.3 //    --- __  164.9 //   43.9 //    --- __   31.6 //  87.2 //    --- __    --- __   6.3 // 3.65 // 1.00 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T09:30:00.000Z  75  5.775 //  4.17 // 20.70 //  1.80 //  2.60 //  3.40 //  1.80 //  2.91 //  6.45 //  0.10 //   --- __  5.09 //  1.90 //   --- __   --- __   --- __  202.5 //  252.5 //  103.0 //  105.0 //  103.5 //   13.2 //    --- __    --- __  213.3 //  163.3 //  158.7 //   58.8 //   44.8 //   40.8 //  68.7 //    --- __    --- __   7.4 // 3.60 // 2.03 // 0.66 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T09:45:00.000Z 100  5.775 //  4.17 // 21.19 //  1.80 //   --- __  3.30 //  1.80 //  2.91 //  6.60 //  0.15 //   --- __  5.10 //   --- __   --- __   --- __   --- __  202.5 //  242.5 //  103.0 //    --- __  103.5 //   13.2 //    --- __    --- __  215.8 //  177.0 //  172.2 //   51.4 //   34.0 //   34.2 //  58.8 //    --- __    --- __   6.4 // 3.69 // 2.13 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T10:00:00.000Z 100  5.425 //  4.37 // 19.67 //  1.65 //   --- __  3.35 //  1.65 //  2.96 //  6.00 //  0.05 //   --- __  5.10 //   --- __   --- __   --- __   --- __  202.5 //  252.5 //  101.6 //    --- __  104.6 //   14.3 //    --- __    --- __  210.2 //  171.3 //  148.3 //   65.8 //   44.5 //   43.6 //  66.9 //    --- __    --- __   6.9 // 3.64 // 2.35 // 0.46 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T10:15:00.000Z 100  5.925 //  4.62 // 19.94 //  2.05 //  4.25 //  3.45 //  2.05 //  3.06 //  6.50 //  0.15 //   --- __  5.08 //  3.10 //   --- __   --- __  3.45 //  187.5 //  312.5 //  103.1 //  125.0 //  106.6 //   16.2 //    --- __    --- __  227.9 //  180.7 //  154.9 //   43.0 //   61.1 //   43.2 //  96.4 //    --- __    --- __   8.4 // 3.38 // 1.21 // 0.33 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T10:30:00.000Z   0  5.950 //  4.10 // 22.34 //  1.80 //   --- __  3.10 //  1.80 //  3.01 //  6.70 //  0.15 //   --- __  5.05 //   --- __   --- __   --- __   --- __  137.5 //  252.5 //  102.7 //    --- __  104.6 //   14.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.76 //  --- __  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T10:45:00.000Z  75  6.075 //  4.15 // 22.50 //  1.80 //   --- __  3.20 //  1.80 //  3.06 //  6.75 //  0.10 //   --- __  5.00 //   --- __   --- __   --- __   --- __  180.0 //  242.5 //  102.7 //    --- __  105.9 //   15.5 //    --- __    --- __  209.3 //  158.2 //  165.3 //   49.2 //   45.6 //   35.5 //  63.6 //    --- __    --- __   7.2 // 3.72 // 1.80 // 0.79 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T11:00:00.000Z  50  5.575 //  4.12 // 20.14 //  1.80 //   --- __  3.25 //  1.80 //  3.01 //  6.40 //  0.25 //   --- __  4.95 //   --- __   --- __   --- __   --- __  182.5 //  255.0 //  102.7 //    --- __  104.6 //   14.2 //    --- __    --- __  208.5 //  158.0 //  148.2 //   59.0 //   42.5 //   41.2 //  74.7 //    --- __    --- __   6.9 // 3.63 // 1.85 // 0.52 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T11:15:00.000Z 100  5.425 //  4.02 // 19.16 //  1.60 //   --- __  3.40 //  1.60 //  3.01 //  6.05 //  0.10 //   --- __  4.90 //   --- __   --- __   --- __   --- __  182.5 //  267.5 //  100.9 //    --- __  104.7 //   14.4 //    --- __    --- __  208.8 //  155.9 //  145.7 //   56.4 //   34.6 //   41.2 //  92.3 //    --- __    --- __   6.6 // 3.55 // 1.42 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T11:30:00.000Z  75  5.525 //  4.02 // 20.96 //  1.80 //  3.00 //  3.25 //  1.80 //  3.06 //  6.20 //  0.10 //   --- __  4.84 //  2.00 //   --- __   --- __   --- __  182.5 //  247.5 //  105.8 //  107.5 //  105.1 //   14.7 //    --- __    --- __  193.0 //  152.5 //  145.0 //   30.8 //   43.9 //   29.9 //  70.7 //    --- __    --- __   5.1 // 3.81 // 1.04 // 0.50 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T11:45:00.000Z  75  5.375 //  4.02 // 19.98 //  1.80 //  3.10 //  3.10 //  1.80 //  3.01 //  6.00 //  0.15 //   --- __  4.79 //  2.20 //   --- __   --- __   --- __  180.0 //  247.5 //  104.0 //  115.0 //  101.7 //   11.4 //    --- __    --- __  195.2 //  153.7 //  141.6 //   39.3 //   42.8 //   34.0 //  72.7 //    --- __    --- __   5.4 // 3.73 // 1.26 // 0.47 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T12:00:00.000Z  75  5.025 //  3.91 // 18.12 //  1.55 //  3.05 //  3.15 //  1.55 //  2.96 //  5.90 //  0.30 //   --- __  4.74 //  2.00 //   --- __   --- __   --- __  177.5 //  260.0 //  102.8 //  111.3 //  101.2 //   11.0 //    --- __    --- __  192.5 //  143.8 //  128.3 //   52.9 //   35.8 //   40.4 //  92.1 //    --- __    --- __   5.5 // 3.62 // 1.39 // 0.23 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T12:15:00.000Z  75  5.525 //  4.27 // 18.32 //  1.75 //   --- __  3.05 //  1.75 //  2.96 //  6.10 //  0.10 //   --- __  4.70 //   --- __   --- __   --- __   --- __  177.5 //  310.0 //  103.7 //    --- __  101.0 //   10.8 //    --- __    --- __  220.1 //  166.2 //  146.1 //   50.1 //   52.4 //   46.3 // 110.9 //    --- __    --- __   7.7 // 3.33 // 1.15 // 0.27 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T12:30:00.000Z 100  5.475 //  3.92 // 19.94 //  1.80 //   --- __  3.00 //  1.80 //  2.91 //  6.00 //  0.05 //   --- __  4.67 //   --- __   --- __   --- __   --- __  167.5 //  257.5 //  109.2 //    --- __  103.3 //   13.1 //    --- __    --- __  206.4 //  156.2 //  152.0 //   42.9 //   50.6 //   36.2 //  79.5 //    --- __    --- __   6.0 // 3.66 // 1.21 // 0.59 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T12:45:00.000Z 100  5.325 //  3.48 // 19.78 //  1.55 //   --- __  3.00 //  1.55 //  2.86 //  5.95 //  0.10 //   --- __  4.64 //   --- __   --- __   --- __   --- __  172.5 //  242.5 //  103.0 //    --- __  100.6 //   10.4 //    --- __    --- __  194.6 //  135.8 //  145.8 //   42.2 //   37.3 //   33.2 //  88.4 //    --- __    --- __   5.2 // 3.73 // 1.00 // 0.30 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T13:00:00.000Z  75  5.075 //  3.07 // 17.11 //  1.60 //   --- __  2.95 //  1.60 //  2.86 //  5.75 //  0.40 //   --- __  4.63 //   --- __   --- __   --- __   --- __  172.5 //  202.5 //  103.3 //    --- __  101.0 //   10.8 //    --- __    --- __  217.7 //  123.5 //  142.3 //   93.6 //   22.4 //   54.9 // 112.8 //    --- __    --- __   7.4 // 3.39 // 1.83 // 0.26 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T13:15:00.000Z 100  5.475 //  3.87 // 20.26 //  1.80 //  2.55 //  2.95 //  1.95 //  2.61 //  6.10 //  0.05 //   --- __  4.62 //  1.80 //   --- __   --- __   --- __  172.5 //  252.5 //  105.5 //  107.5 //   98.6 //    8.4 //    --- __    --- __  209.4 //  168.0 //  167.5 //   39.8 //   43.6 //   31.9 //  66.8 //    --- __    --- __   5.4 // 3.72 // 1.32 // 0.29 //  --- __
     PQ052    50.0N    14.6E 2009-09-25T13:30:00.000Z  33  5.500 //   --- __ 17.85 //  1.90 //   --- __  3.05 //  1.90 //  2.61 //  5.85 //  0.15 //   --- __  4.62 //   --- __   --- __   --- __   --- __  261.3 //  261.3 //  104.7 //    --- __  101.8 //   11.5 //    --- __    --- __  268.0 //    --- __  182.9 //  125.8 //    --- __   71.4 //  89.9 //    --- __    --- __  11.4 // 3.25 // 5.47 //  --- __  --- __
     PQ052    50.0N    14.6E 2009-09-25T13:45:00.000Z  75  5.075 //  3.92 // 18.69 //  1.90 //   --- __  3.15 //  1.90 //  2.56 //  5.75 //  0.05 //   --- __  4.63 //   --- __   --- __   --- __   --- __  220.0 //  250.0 //  103.6 //    --- __  102.7 //   12.4 //    --- __    --- __  206.7 //  173.7 //  163.3 //   42.7 //   29.3 //   32.1 //  58.3 //    --- __    --- __   4.6 // 3.70 // 1.72 // 0.18 //  --- __
