  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-08-23T03:15:05.000Z 999    --- __   --- __   --- __  1.50 __  3.80 __   --- __   --- __   --- __   --- __   --- __   --- __  2.98 _/  1.50 __   --- __   --- __  3.52 __    --- __    --- __    --- __  107.9 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  6.3 __
     EB040    40.8N     0.5E 2009-08-23T03:30:05.000Z 999    --- __   --- __   --- __  1.60 __  3.20 __   --- __   --- __   --- __  3.22 __   --- __   --- __  2.97 _/  1.60 __   --- __   --- __  2.59 __    --- __    --- __    --- __  110.5 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  6.3 __
     EB040    40.8N     0.5E 2009-08-23T03:45:05.000Z 999    --- __   --- __   --- __  1.59 __  3.50 __   --- __   --- __   --- __   --- __   --- __   --- __  2.97 _/  1.59 __   --- __   --- __  3.03 __    --- __    --- __    --- __  107.9 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-08-23T04:00:05.000Z 999    --- __   --- __   --- __  1.57 __  2.71 __   --- __   --- __   --- __   --- __   --- __   --- __  3.00 _/  1.57 __   --- __   --- __  2.35 AA    --- __    --- __    --- __  111.3 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-08-23T04:15:05.000Z 999    --- __   --- __   --- __  1.59 __  2.73 __   --- __   --- __   --- __  1.59 __   --- __   --- __  3.05 _/  1.59 __   --- __   --- __  2.40 __    --- __    --- __    --- __  109.6 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-08-23T04:30:05.000Z 999    --- __   --- __   --- __  1.53 __  3.02 __   --- __   --- __   --- __   --- __   --- __   --- __  3.12 _/  1.53 __   --- __   --- __  2.61 __    --- __    --- __    --- __  109.6 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-08-23T04:45:05.000Z 999    --- __   --- __   --- __  1.58 __  2.86 __   --- __   --- __   --- __   --- __   --- __   --- __  3.21 _/  1.58 __   --- __   --- __  2.43 __    --- __    --- __    --- __  114.8 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  4.1 __
     EB040    40.8N     0.5E 2009-08-23T05:00:05.000Z 999    --- __   --- __   --- __  1.57 __  3.20 __   --- __   --- __   --- __   --- __   --- __   --- __  3.31 _/  1.57 __   --- __   --- __  3.29 AA    --- __    --- __    --- __  106.1 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  4.2 __
     EB040    40.8N     0.5E 2009-08-23T05:15:05.000Z 999  2.700 __   --- __  9.06 __  1.48 __  4.86 __  2.10 __   --- __   --- __  3.26 __   --- __   --- __  3.44 _/  1.48 __   --- __   --- __   --- __  293.8 __  293.8 __    --- __  101.4 __    --- __    --- __    --- __    --- __  245.5 __    --- __  198.4 __   55.5 __    --- __   33.0 __  81.3 __    --- __    --- __   1.4 __ 3.36 __ 1.18 __  --- __  4.2 __
     EB040    40.8N     0.5E 2009-08-23T05:30:05.000Z 999  3.300 __   --- __ 10.80 __  1.37 __  4.18 __  2.70 __   --- __   --- __  3.89 __   --- __   --- __  3.57 _/  1.37 __   --- __   --- __  2.63 __  301.9 __  301.9 __    --- __  106.1 __    --- __    --- __    --- __    --- __  245.9 __    --- __  190.2 __   68.3 __    --- __   39.3 __  90.7 __    --- __    --- __   2.4 __ 3.27 __ 1.36 __  --- __  6.2 __
     EB040    40.8N     0.5E 2009-08-23T05:45:05.000Z 999  3.850 __   --- __ 13.94 __  1.48 __  3.71 __  1.90 __   --- __   --- __  4.40 __  0.20 __   --- __  3.72 _/  1.48 __   --- __   --- __  1.84 __  232.9 __  232.9 __    --- __  109.6 __    --- __    --- __    --- __    --- __  227.0 __    --- __  190.7 __   47.5 __    --- __   29.2 __  47.2 __    --- __    --- __   2.5 __ 3.67 __ 2.22 __  --- __  4.1 __
     EB040    40.8N     0.5E 2009-08-23T06:00:05.000Z 999  4.000 __   --- __ 14.56 __  1.50 __  3.11 __  2.60 __   --- __   --- __  3.08 __  0.20 __   --- __  3.86 _/  1.50 __   --- __   --- __  2.49 __  233.7 __  233.7 __    --- __  117.4 __    --- __    --- __    --- __    --- __  214.1 __    --- __  174.7 __   47.5 __    --- __   29.0 __  64.3 __    --- __    --- __   2.7 __ 3.64 __ 1.40 __  --- __  4.2 __
     EB040    40.8N     0.5E 2009-08-23T06:15:05.000Z 999  4.000 __   --- __ 14.42 __  1.20 __  2.90 __  2.60 __  1.20 __  1.92 __  4.49 __  0.15 __   --- __  4.00 _/  2.20 __   --- __   --- __  2.49 __  218.0 __  218.0 __  112.7 __  119.9 __  109.2 __   19.0 __    --- __    --- __  217.9 __    --- __  164.2 __   72.2 __    --- __   41.2 __  72.0 __    --- __    --- __   3.7 __ 3.60 __ 2.49 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-08-23T06:30:05.000Z 999  3.800 __   --- __ 13.55 __  1.50 __  3.60 __  3.50 __  1.50 __  2.12 __  4.28 __   --- __   --- __  4.13 _/  1.80 __   --- __   --- __  3.40 __  270.3 __  270.3 __  114.4 __  121.7 __  113.3 __   23.0 __    --- __    --- __  208.3 __    --- __  153.1 __   71.6 __    --- __   40.2 __  80.8 __    --- __    --- __   3.3 __ 3.57 __ 1.98 __  --- __  2.3 __
     EB040    40.8N     0.5E 2009-08-23T06:45:05.000Z 999    --- __   --- __   --- __  1.60 __  4.20 __   --- __  1.60 __  2.22 __   --- __   --- __   --- __  4.26 _/  2.40 __   --- __   --- __  4.21 __    --- __    --- __  112.7 __  120.8 __  109.4 __   19.2 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.4 __
     EB040    40.8N     0.5E 2009-08-23T07:00:05.000Z 999  4.100 __   --- __ 14.36 __  1.40 __  3.89 __  3.70 __  1.40 __  2.32 __  4.66 __  1.05 __   --- __  4.36 _/  2.50 __   --- __   --- __  3.63 __  277.3 EA  277.3 __  109.2 __  119.1 __  112.7 __   22.4 __    --- __    --- __  208.2 __    --- __  149.2 __   71.4 __    --- __   41.2 __  93.2 __    --- __    --- __   3.9 __ 3.50 __ 1.58 __  --- __  2.3 __
     EB040    40.8N     0.5E 2009-08-23T07:15:05.000Z 999    --- __   --- __   --- __  1.50 __  4.69 __   --- __  1.50 __  2.42 __   --- __   --- __   --- __  4.46 _/  2.50 __   --- __   --- __  4.69 __    --- __    --- __  110.9 __  110.9 __  107.8 __   17.5 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.5 __
     EB040    40.8N     0.5E 2009-08-23T07:30:05.000Z 999  4.300 __   --- __ 14.04 __  1.50 __  3.99 __  4.10 __  1.50 __  2.52 __  4.89 __   --- __   --- __  4.54 _/  2.70 __   --- __   --- __  4.02 __  335.6 __  335.6 __  110.9 __  119.9 __  110.6 __   20.2 __    --- __    --- __  215.7 __    --- __  144.0 __   91.6 __    --- __   51.4 __ 106.7 __    --- __    --- __   5.2 __ 3.26 __ 1.90 __  --- __  2.3 __
     EB040    40.8N     0.5E 2009-08-23T07:45:05.000Z 999  4.350 __  3.85 __ 14.16 __  1.60 __  3.50 __  3.40 __  1.60 __  2.62 __  4.89 __  0.15 __   --- __  4.60 _/  2.80 __   --- __   --- __  3.33 __  256.2 __  320.8 __  112.7 __  125.1 __  110.8 __   20.4 __    --- __    --- __  223.1 __  192.0 __  142.4 __   66.6 __   73.4 __   52.6 __  73.7 __    --- __    --- __   5.3 __ 3.29 __ 2.15 __ 0.60 __  5.2 __
     EB040    40.8N     0.5E 2009-08-23T08:00:05.000Z 999  4.200 __   --- __ 14.31 __  1.50 __  3.59 __  3.50 __  1.50 __  2.62 __  4.37 __   --- __   --- __  4.66 _/  2.90 __   --- __   --- __  3.39 __  246.7 EA  246.7 __  107.5 __  119.1 __  110.5 __   20.1 __    --- __    --- __  238.2 __    --- __  140.0 __  138.7 __    --- __   72.8 __ 168.5 __    --- __    --- __   6.8 __ 3.41 __ 1.79 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-08-23T08:15:05.000Z 999  4.550 __  3.90 __ 15.06 __  1.50 __  3.59 __  3.10 __  1.50 __  2.72 __  5.09 __  0.10 __   --- __  4.70 _/  1.80 __   --- __   --- __  3.00 __  220.7 __  330.4 __  109.2 __  123.4 __  110.6 __   20.2 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.35 __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-08-23T08:30:05.000Z 999  4.550 __  3.90 __ 15.47 __  1.60 __  3.62 __  3.50 __  1.60 __  2.82 __  5.06 __   --- __   --- __  4.74 _/  3.00 __   --- __   --- __  3.39 __  228.5 __  310.3 __  108.3 __  120.8 __  109.0 __   18.6 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.44 __  --- __  --- __  5.2 __
     EB040    40.8N     0.5E 2009-08-23T08:45:05.000Z 999  4.750 __  3.95 __ 16.26 __  1.60 __  3.92 __  3.50 __  1.60 __  2.82 __  3.39 __   --- __   --- __  4.78 _/  2.60 __   --- __   --- __  3.41 __  223.3 __  305.1 __  107.5 __  122.5 __  106.9 __   16.6 __    --- __    --- __  222.5 __  186.9 __  135.3 __   63.4 __   98.7 __   53.2 __  65.6 __    --- __    --- __   6.4 __ 3.46 __ 2.44 __ 1.22 __  5.1 __
     EB040    40.8N     0.5E 2009-08-23T09:00:05.000Z 999  4.850 __  4.05 __ 16.47 __  1.60 __  4.13 __  3.40 __  1.60 __  2.92 __  5.70 __  0.35 __   --- __  4.81 _/  3.10 __   --- __   --- __  3.33 __  245.0 __  306.9 __  106.6 __  112.7 __  108.1 __   17.7 __    --- __    --- __  228.9 __  193.4 __  148.6 __   64.6 __   84.3 __   52.6 __  68.1 __    --- __    --- __   6.7 __ 3.43 __ 2.48 __ 0.79 __  5.2 __
     EB040    40.8N     0.5E 2009-08-23T09:15:05.000Z 999    --- __   --- __   --- __  1.60 __  4.67 __   --- __  1.60 __  2.92 __   --- __   --- __   --- __  4.85 _/  3.10 __   --- __   --- __  4.88 __    --- __    --- __  107.5 __  114.8 __  109.0 __   18.6 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.2 __
     EB040    40.8N     0.5E 2009-08-23T09:30:05.000Z 999    --- __   --- __   --- __  1.80 __  4.90 __   --- __  1.80 __  3.02 __  6.50 __   --- __   --- __  4.89 _/  2.00 __   --- __   --- __  4.71 __    --- __    --- __  104.0 __  113.0 __  107.4 __   17.0 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.2 __
     EB040    40.8N     0.5E 2009-08-23T09:45:05.000Z 999    --- __   --- __   --- __  1.60 __  5.11 __   --- __  1.60 __  3.02 __   --- __   --- __   --- __  4.93 _/  3.20 __   --- __   --- __  4.68 __    --- __    --- __  107.9 __  115.6 __  108.5 __   18.1 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.2 __
     EB040    40.8N     0.5E 2009-08-23T10:00:05.000Z 999    --- __   --- __   --- __  1.70 __  5.50 __   --- __  1.70 __  3.02 __  5.50 __   --- __   --- __  4.97 _/  3.30 __   --- __   --- __  6.08 AA    --- __    --- __  108.7 __  113.9 __  107.6 __   17.2 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.2 __
     EB040    40.8N     0.5E 2009-08-23T10:15:05.000Z 999    --- __   --- __   --- __  2.00 __  5.52 __   --- __  2.00 __  3.02 __   --- __   --- __   --- __  5.02 _/  2.20 __   --- __   --- __  5.98 __    --- __    --- __  107.5 __  115.6 __  104.3 __   14.0 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T10:30:05.000Z 999  4.850 __  4.20 __ 17.83 __  1.60 __  3.70 __  3.50 __  1.60 __  3.12 __  5.38 __  0.10 __   --- __  5.07 _/  3.30 __   --- __   --- __  3.41 __  188.4 __  332.1 __  107.5 __  120.8 __  109.7 __   19.3 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.72 __  --- __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-08-23T10:45:05.000Z 999  4.925 __  4.25 __ 18.34 __  1.90 __  3.88 __  3.70 __  1.90 __  3.12 __  5.39 __  0.15 __   --- __  5.11 _/  3.30 __   --- __   --- __  3.62 __  185.0 __  377.0 __  107.5 __  115.6 __  104.7 __   14.4 __    --- __    --- __  238.9 __  187.9 __  120.4 __   99.6 __  112.3 __   77.9 __ 121.1 __    --- __    --- __   9.7 __ 3.74 __ 1.93 __ 1.30 __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T11:00:05.000Z 999  5.025 JR  4.25 __ 17.87 __  1.70 __  4.50 __  3.70 __  1.70 __  3.12 __  5.56 __   --- __   --- __  5.15 _/  1.70 __   --- __   --- __  3.63 __  185.0 __  305.1 __  107.5 __  114.8 __  106.2 __   15.8 __    --- __    --- __  209.2 __  184.5 __  123.9 __   42.7 __  105.4 __   49.4 __  56.7 __    --- __    --- __   6.7 __ 3.57 __ 1.71 __ 1.65 __  2.2 __
     EB040    40.8N     0.5E 2009-08-23T11:15:05.000Z 999  5.150 __  4.25 __ 17.85 __  2.00 __  5.91 __  3.70 __  2.00 __  3.22 __  5.70 __   --- __   --- __  5.19 _/  4.20 __   --- __   --- __  3.63 __  188.4 __  289.9 __  107.5 __  119.1 __  107.7 __   17.3 __    --- __    --- __  215.9 __  187.0 __  127.9 __   51.2 __  111.4 __   51.1 __  36.7 __    --- __    --- __   7.3 __ 3.50 __ 7.82 __ 2.09 __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T11:30:05.000Z 999  4.800 __   --- __ 15.27 __  2.00 __  8.33 __  4.40 __  2.00 __  3.22 __  5.10 __   --- __   --- __  5.21 _/  2.00 __   --- __   --- __  4.31 __  331.3 __  331.3 __  107.5 __  134.6 __  106.2 __   15.8 __    --- __    --- __  220.9 __    --- __  120.7 __  126.7 __    --- __   69.7 __ 147.9 __    --- __    --- __   8.3 __ 3.18 __ 1.94 __  --- __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T11:45:05.000Z 999  4.825 __  4.25 __ 15.35 __  1.80 __  4.57 __  3.70 __  1.80 __  3.22 __  5.29 __   --- __   --- __  5.23 _/  4.10 __   --- __   --- __  3.61 __  250.3 __  351.3 __  107.5 __  114.8 __  108.5 __   18.1 __    --- __    --- __  235.7 __  206.4 __  144.3 __   61.7 __  103.7 __   60.9 __ 103.3 __    --- __    --- __   7.6 __ 3.20 __ 1.60 __ 0.36 __  5.1 __
     EB040    40.8N     0.5E 2009-08-23T12:00:05.000Z 999  4.950 __  4.25 __ 16.87 __  2.00 __  3.91 __  3.80 __  2.00 __  3.22 __  5.48 __  0.10 __   --- __  5.24 _/  3.40 __   --- __   --- __  3.73 __  237.3 __  310.3 __  107.5 __  117.4 __  107.0 __   16.6 __    --- __    --- __  213.3 __  187.4 __  125.1 __   45.5 __  111.2 __   51.0 __  60.2 __    --- __    --- __   6.7 __ 3.44 __ 1.73 __ 1.22 __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T12:15:05.000Z 999  4.801 __  4.25 __ 17.65 __  1.90 __  3.60 __  3.60 __  1.90 __  3.22 __  3.59 __   --- __   --- __  5.24 _/  3.40 __   --- __   --- __  3.51 __  176.2 __  297.3 __  107.5 __  117.4 __  106.4 __   16.1 __    --- __    --- __  197.9 __  173.8 __  126.5 __   46.4 __   83.3 __   46.6 __  64.9 __    --- __    --- __   5.7 __ 3.68 __ 1.74 __ 0.80 __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T12:30:05.000Z 999  4.500 __   --- __ 16.52 __  1.90 __  3.98 __  3.90 __  1.90 __  3.22 __  5.07 __  0.45 __   --- __  5.24 _/  3.40 __   --- __   --- __  3.81 __  231.2 __  231.2 __  105.7 __  116.5 __  105.5 __   15.2 __    --- __    --- __  198.2 __    --- __  103.3 __  105.9 __    --- __   57.7 __ 167.2 __    --- __    --- __   6.1 __ 3.67 __ 1.37 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-08-23T12:45:05.000Z 999  4.501 __   --- __ 16.72 __  1.90 __  4.10 __  3.70 __  1.90 __  3.22 __  6.50 __  1.45 __   --- __  5.22 _/  3.40 __   --- __   --- __  3.60 __  217.2 __  217.2 __  107.5 __  128.6 __  105.8 __   15.5 __    --- __    --- __  214.8 __    --- __  103.5 __  113.8 __    --- __   62.3 __ 212.9 __    --- __    --- __   6.7 __ 3.71 __ 1.10 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-08-23T13:00:05.000Z 999  4.650 __  4.35 __ 17.14 __  2.00 __  3.88 __  3.60 __  2.00 __  3.12 __  4.78 __   --- __   --- __  5.20 _/  2.40 __   --- __   --- __  3.51 __  207.1 __  532.2 __  107.5 __  117.4 __  107.4 __   17.0 __    --- __    --- __  256.1 __  212.1 __  124.5 __  123.8 __  140.7 __   97.0 __ 110.5 __    --- __    --- __  10.6 __ 3.73 __ 3.27 __ 1.06 __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T13:15:05.000Z 999  4.650 __  4.25 __ 16.72 __  2.00 __  3.69 __  3.50 __  2.00 __  3.12 __  4.89 __   --- __   --- __  5.18 _/  3.30 __   --- __   --- __  3.40 __  196.3 __  364.9 __  113.0 __  120.8 __  107.8 __   17.4 __    --- __    --- __  219.4 __  195.8 __  121.9 __   58.1 __  119.3 __   65.2 __  55.3 __    --- __    --- __   7.3 __ 3.63 __ 2.95 __ 1.46 __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T13:30:05.000Z 999  4.650 __  4.25 __ 16.32 __  1.70 __  4.33 __  3.90 __  1.70 __  3.12 __  5.07 __  0.10 __   --- __  5.15 _/  3.30 __   --- __   --- __  3.80 __  237.2 __  328.7 __  107.5 __  117.4 __  105.8 __   15.4 __    --- __    --- __  203.0 __  182.7 __  117.8 __   49.9 __  102.6 __   54.6 __  45.8 __    --- __    --- __   6.2 __ 3.55 __ 3.00 __ 1.25 __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T13:45:05.000Z 999  4.450 __  4.20 __ 17.15 __  1.80 __  3.37 __  3.40 __  1.80 __  3.02 __  4.88 __  0.10 __   --- __  5.12 _/  3.30 __   --- __   --- __  3.31 __  189.3 __  367.5 __  107.5 __  112.7 __  106.2 __   15.9 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.90 __  --- __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-08-23T14:00:05.000Z 999    --- __  4.20 __   --- __  1.70 __  3.60 __  3.30 __  1.70 __  3.02 __  4.77 __   --- __   --- __  5.09 _/   --- __   --- __   --- __  3.22 __  187.6 __    --- __  107.5 __  115.6 __  104.1 __   13.7 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-08-23T14:15:05.000Z 999  4.350 __   --- __ 16.92 __  1.60 __  3.60 __  3.40 __  1.60 __  3.02 __  4.69 __  0.15 __   --- __  5.07 _/  3.20 __   --- __   --- __  3.31 __  188.4 __  188.4 __  107.5 __  115.6 __  108.4 __   18.0 __    --- __    --- __  213.3 __    --- __  117.7 __  134.0 __    --- __   71.9 __ 165.4 __    --- __    --- __   7.0 __ 3.93 __ 2.16 __  --- __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T14:30:05.000Z 999  4.400 __   --- __ 15.72 __  1.70 __  3.90 __  3.70 __  1.90 __  2.92 __  4.89 __  0.15 __   --- __  5.05 _/  1.70 __   --- __   --- __  3.58 __  229.4 __  229.4 __  107.5 __  119.1 __  103.3 __   13.0 __    --- __    --- __  216.0 __    --- __  122.3 __  112.9 __    --- __   63.2 __ 223.6 __    --- __    --- __   6.4 __ 3.57 __ 1.04 __  --- __  2.2 __
     EB040    40.8N     0.5E 2009-08-23T14:45:05.000Z 999  4.300 __   --- __ 15.03 __  1.70 __  4.64 __  3.80 __  1.70 __  2.92 __  4.89 __   --- __   --- __  5.05 _/  3.10 __   --- __   --- __  3.73 __  261.6 __  261.6 __  107.4 __  113.0 __  106.4 __   16.0 __    --- __    --- __  202.6 __    --- __  121.2 __   75.8 __    --- __   49.1 __ 166.4 __    --- __    --- __   4.9 __ 3.50 __ 1.00 __  --- __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T15:00:05.000Z 999    --- __   --- __   --- __  1.60 __  5.91 __   --- __  1.60 __  2.92 __   --- __   --- __   --- __  5.05 _/  3.10 __   --- __   --- __  7.01 _A    --- __    --- __  104.8 __  104.8 __  108.0 __   17.6 __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  2.3 __
     EB040    40.8N     0.5E 2009-08-23T15:15:05.000Z 999  4.100 __   --- __ 14.33 __  1.60 __  3.88 __  3.70 __  1.60 __  2.82 __  4.48 __   --- __   --- __  5.07 _/  3.10 __   --- __   --- __  3.60 __  268.5 __  268.5 __  107.5 __  113.0 __  105.3 __   15.0 __    --- __    --- __  229.9 __    --- __  119.3 __  156.6 __    --- __   81.8 __ 139.6 __    --- __    --- __   7.1 __ 3.49 __ 3.68 __  --- __  2.2 __
     EB040    40.8N     0.5E 2009-08-23T15:30:05.000Z 999  4.000 __   --- __ 14.24 __  1.80 __  4.18 __  3.60 __  1.80 __  2.82 __  4.49 __   --- __   --- __  5.10 _/  1.80 __   --- __   --- __  3.54 __  261.6 __  261.6 __  107.5 __  113.9 __  109.1 __   18.7 __    --- __    --- __  226.2 __    --- __  121.2 __  148.5 __    --- __   76.0 __ 168.5 __    --- __    --- __   6.3 __ 3.56 __ 2.20 __  --- __  2.1 __
     EB040    40.8N     0.5E 2009-08-23T15:45:05.000Z 999  4.450 __  3.95 __ 14.23 __  1.60 __  3.40 __  3.20 __  1.60 __  2.72 __  4.86 __   --- __   --- __  5.15 _/  1.60 __   --- __   --- __   --- __  223.3 __  409.8 __  110.1 __  131.2 __  110.9 __   20.5 __    --- __    --- __  268.6 __  230.8 __  155.0 __   82.0 __  146.2 __   78.9 __  79.2 __    --- __    --- __   8.2 __ 3.23 __ 3.18 __ 1.18 __  5.0 __
     EB040    40.8N     0.5E 2009-08-23T16:00:05.000Z 999  4.550 __  3.85 __ 13.89 __  1.60 __  3.11 __  3.10 __  1.60 __  2.62 __  5.09 __  0.10 __   --- __  5.21 _/  2.60 __   --- __   --- __  2.99 __  230.2 __  360.0 __  110.9 __  160.5 __  113.4 __   23.0 __    --- __    --- __  253.8 __  208.4 __  162.0 __   70.6 __   80.6 __   59.5 __  98.4 __    --- __    --- __   6.7 __ 3.09 __ 1.79 __ 0.49 __  5.0 __
     EB040    40.8N     0.5E 2009-08-23T16:15:05.000Z 999  4.750 __  3.85 __ 14.90 __  1.50 __  3.20 __  3.10 __  1.50 __  2.62 __  5.29 __  0.10 __   --- __  5.28 _/  1.60 __   --- __   --- __  3.04 __  245.0 __  332.1 __  109.2 __  141.5 __  111.9 __   21.5 __    --- __    --- __  267.2 __  212.5 __  173.0 __   93.3 __   79.6 __   65.0 __ 103.0 __    --- __    --- __   7.9 __ 3.17 __ 2.46 __ 0.33 __  5.0 __
     EB040    40.8N     0.5E 2009-08-23T16:30:05.000Z 999  4.625 __  3.65 __ 14.63 __  1.60 __  3.30 __  2.90 __  1.60 __  2.52 __  5.18 __  0.10 __   --- __  5.36 _/  2.70 __   --- __   --- __  2.82 __  231.1 __  321.7 __  115.6 __  138.9 __  110.7 __   20.3 __    --- __    --- __  243.9 __  191.9 __  163.3 __   68.6 __   64.4 __   52.4 __ 103.2 __    --- __    --- __   6.1 __ 3.18 __ 1.59 __ 0.30 __  5.0 __
     EB040    40.8N     0.5E 2009-08-23T16:45:05.000Z 999  4.650 __   --- __ 13.89 __  1.60 __  2.81 __  2.80 __  1.60 __  2.42 __  5.16 __   --- __   --- __  5.45 _/   --- __   --- __   --- __  2.73 __  231.1 __  231.1 __  112.7 __  139.8 __  112.6 __   22.3 __    --- __    --- __  283.0 __    --- __  176.5 __  134.1 __    --- __   77.2 __ 132.5 __    --- __    --- __   8.9 __ 3.02 __ 2.52 __  --- __  5.1 __
     EB040    40.8N     0.5E 2009-08-23T17:00:05.000Z 999  4.850 __  3.55 __ 15.15 __  1.50 __  2.70 __  2.70 __  1.50 __  2.32 __  5.39 __  0.15 __   --- __  5.55 _/   --- __   --- __   --- __  2.61 __  238.1 __  328.6 __  112.7 __  147.5 __  109.5 __   19.2 __    --- __    --- __  275.2 __  207.5 __  193.3 __   91.2 __   69.4 __   59.2 __  98.0 __    --- __    --- __   7.5 __ 3.15 __ 2.31 __ 0.51 __  5.0 __
     EB040    40.8N     0.5E 2009-08-23T17:15:05.000Z 999  4.950 __  3.45 __ 15.89 __  1.10 __  2.71 __  2.80 __  1.70 __  2.22 __  5.48 __  0.20 __   --- __  5.64 _/  1.10 __   --- __   --- __  2.71 __  271.2 __  303.4 __  117.0 __  139.8 __  110.9 __   20.6 __    --- __    --- __  257.7 __  202.8 __  204.3 __   60.5 __   58.5 __   43.6 __  77.5 __    --- __    --- __   6.0 __ 3.24 __ 1.75 __ 0.63 __  5.1 __
     EB040    40.8N     0.5E 2009-08-23T17:30:05.000Z 999  5.150 __  3.35 __ 16.52 __  1.60 __  2.60 __  2.70 __  1.60 __  2.12 __  5.70 __  0.15 __   --- __  5.73 _/  2.30 __   --- __   --- __  2.60 __  238.9 __  293.8 __  117.9 __  132.0 __  110.9 __   20.6 __    --- __    --- __  275.6 __  197.2 __  206.9 __  100.9 __   59.4 __   58.5 __  89.7 __    --- __    --- __   8.3 __ 3.24 __ 3.33 __ 0.80 __  5.1 __
