  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     HE13N  -34.42N   19.22E 2009-10-05T11:00:00.000Z  95  6.800 //  4.26 // 21.84 //  1.80 //   --- __  3.55 //  1.80 //  3.23 //  7.25 //  0.08 //   --- __  6.48 //   --- __   --- __   --- __   --- __  165.0 //  298.0 //  101.8 //    --- __  101.1 //   10.9 //    --- __    --- __  251.2 //  155.7 //  190.7 //   71.9 //   65.7 //   51.4 // 112.3 //    --- __    --- __  13.0 // 3.21 // 1.29 // 0.95 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T11:15:00.000Z  95  6.788 //  4.24 // 21.78 //  0.82 //   --- __  3.58 //  0.82 //  3.20 //  7.20 //  0.10 //   --- __  6.51 //   --- __   --- __   --- __   --- __  163.0 //  288.0 //   99.3 //    --- __  101.7 //   11.5 //    --- __    --- __  252.2 //  155.2 //  195.9 //   74.6 //   53.7 //   51.0 // 108.0 //    --- __    --- __  12.8 // 3.21 // 1.40 // 0.94 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T11:30:00.000Z  95  6.813 //  4.28 // 21.95 //  0.73 //   --- __  3.38 //  0.73 //  3.15 //  7.22 //  0.10 //   --- __  6.54 //   --- __   --- __   --- __   --- __  157.5 //  288.0 //   99.3 //    --- __  101.3 //   11.0 //    --- __    --- __  251.1 //  160.3 //  190.4 //   76.2 //   62.4 //   51.9 // 106.7 //    --- __    --- __  13.1 // 3.23 // 1.48 // 0.87 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T11:45:00.000Z  95  6.750 //  4.14 // 21.86 //  1.70 //   --- __  3.65 //  1.70 //  3.06 //  7.10 //  0.08 //   --- __  6.56 //   --- __   --- __   --- __   --- __  204.0 //  287.0 //   98.4 //    --- __   99.8 //    9.5 //    --- __    --- __  246.9 //  143.5 //  185.6 //   74.1 //   34.6 //   50.9 // 119.7 //    --- __    --- __  12.6 // 3.24 // 1.19 // 0.47 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T12:00:00.000Z  95  6.725 //  4.09 // 21.60 //  1.75 //   --- __  3.92 //  1.75 //  2.93 //  7.18 //  0.05 //   --- __  6.57 //   --- __   --- __   --- __   --- __  219.0 //  292.0 //  100.0 //    --- __   99.0 //    8.8 //    --- __    --- __  249.9 //  143.6 //  188.2 //   73.6 //   46.3 //   51.6 // 123.6 //    --- __    --- __  12.7 // 3.21 // 1.13 // 0.59 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T12:15:00.000Z  95  6.713 //  4.28 // 21.91 //  1.45 //  3.00 //  3.40 //  1.45 //  3.06 //  7.18 //  0.05 //   --- __  6.59 //  1.70 //   --- __   --- __   --- __  179.0 //  283.0 //   97.9 //  105.0 //  100.7 //   10.5 //    --- __    --- __  245.4 //  165.7 //  186.4 //   73.1 //   77.3 //   50.0 //  95.8 //    --- __    --- __  12.2 // 3.27 // 1.65 // 1.03 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T12:30:00.000Z  95  6.613 //  4.18 // 21.55 //  0.82 //  3.10 //  3.88 //  0.82 //  3.08 //  7.00 //  0.05 //   --- __  6.59 //  2.90 //   --- __   --- __   --- __  215.0 //  283.0 //   99.3 //  116.3 //  101.0 //   10.8 //    --- __    --- __  240.5 //  156.4 //  180.9 //   68.0 //   57.7 //   47.9 // 104.8 //    --- __    --- __  11.4 // 3.27 // 1.32 // 0.68 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T12:45:00.000Z  95  6.457 //  4.24 // 20.74 //  0.82 //  2.95 //  3.33 //  0.82 //  2.98 //  6.90 //  0.05 //   --- __  6.59 //  1.63 //   --- __   --- __   --- __  196.0 //  286.0 //  101.0 //  107.5 //  100.8 //   10.6 //    --- __    --- __  248.9 //  167.9 //  182.7 //   80.2 //   66.0 //   53.7 // 101.7 //    --- __    --- __  12.1 // 3.22 // 1.76 // 0.77 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T13:00:00.000Z  90  6.488 //  4.18 // 21.28 //  1.45 //  2.92 //  3.40 //  1.45 //  2.90 //  6.88 //  0.08 //   --- __  6.58 //  2.67 //   --- __   --- __   --- __  197.5 //  283.0 //   99.0 //  123.8 //  100.4 //   10.2 //    --- __    --- __  245.9 //  168.5 //  186.2 //   73.9 //   71.8 //   50.2 //  92.8 //    --- __    --- __  11.5 // 3.29 // 1.78 // 0.96 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T13:15:00.000Z  70  6.438 //  4.09 // 20.55 //  0.82 //   --- __  3.40 //  0.82 //  2.86 //  6.85 //  0.05 //   --- __  6.57 //   --- __   --- __   --- __   --- __  195.0 //  287.0 //   99.2 //    --- __  101.5 //   11.2 //    --- __    --- __  253.4 //  164.6 //  185.7 //   83.3 //   57.3 //   54.6 // 108.2 //    --- __    --- __  12.2 // 3.20 // 1.67 // 0.64 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T13:30:00.000Z  95  6.438 //  4.14 // 21.32 //  1.42 //  3.13 //  3.33 //  1.42 //  2.73 //  6.82 //  0.05 //   --- __  6.54 //  2.65 //   --- __   --- __   --- __  212.0 //  274.0 //  101.0 //   93.8 //  100.3 //   10.1 //    --- __    --- __  242.7 //  174.6 //  188.5 //   66.7 //   59.2 //   44.9 //  83.1 //    --- __    --- __  10.2 // 3.32 // 1.75 // 0.74 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T13:45:00.000Z  95  6.313 //  4.06 // 20.79 //  1.42 //   --- __  3.05 //  1.42 //  2.58 //  6.65 //  0.05 //   --- __  6.51 //   --- __   --- __   --- __   --- __  179.0 //  271.0 //   99.0 //    --- __   99.0 //    8.8 //    --- __    --- __  250.1 //  170.4 //  184.0 //   89.9 //   58.0 //   55.1 //  91.7 //    --- __    --- __  11.7 // 3.30 // 2.54 // 0.80 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T14:00:00.000Z  95  6.163 //  4.11 // 20.67 //  0.80 //   --- __  2.80 //  0.80 //  2.76 //  6.53 //  0.05 //   --- __  6.47 //   --- __   --- __   --- __   --- __  144.0 //  270.0 //   96.0 //    --- __  106.1 //   15.8 //    --- __    --- __  239.9 //  175.5 //  182.3 //   71.2 //   49.2 //   46.4 //  80.9 //    --- __    --- __   9.6 // 3.36 // 2.06 // 0.64 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T14:15:00.000Z  95  5.988 //  3.88 // 18.91 //  0.82 //   --- __  2.92 //  0.82 //  2.70 //  6.30 //  0.05 //   --- __  6.43 //   --- __   --- __   --- __   --- __  212.0 //  274.0 //   96.8 //    --- __  106.1 //   15.7 //    --- __    --- __  271.1 //  170.1 //  182.9 //  126.7 //   39.2 //   71.6 // 117.2 //    --- __    --- __  13.4 // 3.16 // 3.14 // 0.40 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T14:30:00.000Z  90  6.137 //  3.88 // 19.51 //  0.80 //  2.83 //  2.85 //  0.80 //  2.70 //  6.43 //  0.05 //   --- __  6.38 //  2.72 //   --- __   --- __   --- __  205.0 //  286.0 //   96.3 //  130.3 //  107.0 //   16.7 //    --- __    --- __  266.2 //  173.4 //  191.6 //  100.5 //   48.9 //   60.6 // 108.1 //    --- __    --- __  12.1 // 3.18 // 2.24 // 0.56 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T14:45:00.000Z  90  6.463 //  3.79 // 20.92 //  0.82 //  2.80 //  2.92 //  0.82 //  2.73 //  6.80 //  0.08 //   --- __  6.32 //  1.90 //   --- __   --- __   --- __  197.2 //  278.0 //  100.0 //  114.4 //  106.0 //   15.7 //    --- __    --- __  256.0 //  173.8 //  199.0 //   73.8 //   45.5 //   46.7 //  90.4 //    --- __    --- __  10.7 // 3.24 // 1.75 // 0.64 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T15:00:00.000Z  95  6.557 //  3.04 // 21.62 //  0.82 //  2.78 //  2.67 //  0.82 //  2.65 //  6.93 //  0.08 //   --- __  6.25 //  1.77 //   --- __   --- __   --- __  195.0 //  229.0 //  101.0 //  120.0 //  107.0 //   16.6 //    --- __    --- __  255.3 //  141.0 //  198.6 //   78.5 //   26.2 //   47.5 //  99.7 //    --- __    --- __  11.0 // 3.30 // 1.54 // 0.78 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T15:15:00.000Z  95  6.606 //   --- __ 21.86 //  0.65 //  2.60 //  2.58 //  0.65 //  2.48 //  6.97 //  0.05 //   --- __  6.17 //  1.80 //   --- __   --- __   --- __  218.0 //  218.0 //  100.0 //  133.1 //  107.4 //   17.1 //    --- __    --- __  256.6 //    --- __  201.1 //   78.9 //    --- __   46.7 //  68.6 //    --- __    --- __  11.1 // 3.31 // 2.70 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T15:30:00.000Z  95  6.938 //  3.54 // 23.24 //  0.95 //  1.90 //  2.45 //  0.95 //  2.33 //  7.32 //  0.08 //   --- __  6.08 //  0.95 //   --- __   --- __   --- __  229.0 //  256.0 //  101.0 //  106.3 //  106.9 //   16.6 //    --- __    --- __  256.2 //  181.1 //  207.2 //   67.3 //   31.1 //   39.9 //  73.4 //    --- __    --- __  10.4 // 3.36 // 2.14 // 0.44 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T15:45:00.000Z  95  7.338 //  3.20 // 25.38 //  0.95 //  2.13 //  2.30 //  0.95 //  2.08 //  7.70 //  0.05 //   --- __  5.98 //  1.77 //   --- __   --- __   --- __  223.0 //  241.0 //  101.0 //  118.8 //  105.0 //   14.8 //    --- __    --- __  248.0 //  180.0 //  208.0 //   55.8 //   27.3 //   32.0 //  58.8 //    --- __    --- __   9.4 // 3.46 // 2.24 // 0.56 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T16:00:00.000Z  95  7.325 //   --- __ 26.16 //  0.80 //  1.83 //  2.05 //  0.85 //  1.83 //  7.70 //  0.08 //   --- __  5.86 //  0.80 //   --- __   --- __   --- __  196.0 //  196.0 //   99.0 //  104.1 //  103.3 //   13.1 //    --- __    --- __  240.7 //    --- __  201.4 //   57.1 //    --- __   32.5 //  43.4 //    --- __    --- __   9.4 // 3.57 // 3.31 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T16:15:00.000Z  75  6.975 //   --- __ 25.72 //  0.68 //  1.80 //  1.92 //  0.68 //  1.73 //  7.35 //  0.05 //   --- __  5.73 //  1.00 //   --- __   --- __   --- __  220.0 //  220.0 //   95.0 //  108.8 //  100.9 //   10.8 //    --- __    --- __  229.1 //    --- __  197.1 //   45.5 //    --- __   25.5 //  34.8 //    --- __    --- __   6.8 // 3.69 // 2.55 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T16:30:00.000Z  90  6.576 //  2.06 // 23.58 //  0.60 //  1.42 //  1.52 //  0.60 //  1.43 //  6.97 //  0.05 //   --- __  5.58 //  1.15 //   --- __   --- __   --- __  164.0 //  210.0 //   95.8 //  112.5 //   97.2 //    7.2 //    --- __    --- __  239.9 //  164.0 //  197.1 //   62.2 //   21.9 //   34.4 //  58.4 //    --- __    --- __   7.8 // 3.59 // 3.43 // 0.95 //  --- __
     HE13N  -34.42N   19.22E 2009-10-05T16:45:00.000Z  95  6.325 //   --- __ 22.89 //  0.70 //  1.58 //  1.55 //  0.70 //  1.40 //  6.65 //  0.05 //   --- __  5.41 //  1.42 //   --- __   --- __   --- __  204.0 //  204.0 //   96.8 //  113.8 //   98.0 //    8.0 //    --- __    --- __  244.5 //    --- __  195.0 //   72.8 //    --- __   41.0 //  51.8 //    --- __    --- __   8.5 // 3.62 // 5.61 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T17:00:00.000Z  90  5.725 //   --- __ 21.12 //  0.73 //  1.90 //  1.92 //  0.73 //  1.08 //  6.18 //  0.05 //   --- __  5.23 //  1.10 //   --- __   --- __   --- __  198.0 //  198.0 //   96.0 //  110.6 //   94.0 //    4.1 //    --- __    --- __  228.9 //    --- __  194.0 //   50.1 //    --- __   27.7 //  40.8 //    --- __    --- __   4.8 // 3.69 // 4.09 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T17:15:00.000Z  75  5.150 //   --- __ 18.99 //  0.68 //  1.92 //  1.85 //  0.80 //  0.88 //  5.55 //  0.05 //   --- __  5.03 //  0.68 //   --- __   --- __  1.85 //  199.5 //  199.5 //   95.6 //  108.1 //   92.6 //    2.6 //    --- __    --- __  230.4 //    --- __  197.3 //   47.4 //    --- __   25.9 //  40.9 //    --- __    --- __   3.6 // 3.69 // 3.68 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T17:30:00.000Z  95  4.575 //   --- __ 15.96 //  0.68 //  1.83 //  1.85 //  0.68 //  0.73 //  5.00 //  0.08 //   --- __  4.82 //  1.13 //   --- __   --- __   --- __  198.0 //  198.0 //   90.9 //  112.5 //  110.0 //   20.0 //    --- __    --- __  249.8 //    --- __  201.4 //   68.5 //    --- __   36.9 //  55.2 //    --- __    --- __   3.9 // 3.49 // 4.85 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T17:45:00.000Z  90  4.225 //   --- __ 14.80 //  0.68 //  1.95 //  1.83 //   --- __   --- __  4.60 //  0.05 //   --- __  4.61 //  0.68 //   --- __   --- __  1.83 //  205.0 //  205.0 //    --- __   93.8 //  110.0 //   20.0 //    --- __    --- __  253.4 //    --- __  206.1 //   66.5 //    --- __   36.7 //  52.8 //    --- __    --- __   3.3 // 3.50 // 5.48 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T18:00:00.000Z   0  3.850 //   --- __ 13.68 //  0.47 //  2.20 //  2.22 //   --- __   --- __  4.22 //  0.08 //   --- __  4.38 //  0.47 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __   96.3 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.55 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T18:15:00.000Z  70  3.475 //   --- __ 12.52 //  0.50 //  2.08 //  2.05 //   --- __   --- __  3.88 //  0.05 //   --- __  4.16 //  0.50 //   --- __   --- __  2.05 //  210.0 //  210.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  242.9 //    --- __  208.2 //   49.0 //    --- __   27.4 //  39.1 //    --- __    --- __   1.7 // 3.60 // 4.86 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T18:30:00.000Z  70  3.100 //   --- __ 10.77 //  0.60 //  2.63 //  2.53 //   --- __   --- __  3.55 //  0.05 //   --- __  3.94 //  0.60 //   --- __   --- __  2.53 //  253.0 //  253.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  269.1 //    --- __  242.5 //   38.0 //    --- __   20.6 //  34.2 //    --- __    --- __   1.0 // 3.47 // 3.14 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T18:45:00.000Z  75    --- __   --- __   --- __  0.47 //  2.90 //   --- __   --- __   --- __   --- __   --- __   --- __  3.72 //  0.47 //   --- __   --- __   --- __    --- __    --- __    --- __  109.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T19:00:00.000Z  75    --- __   --- __   --- __  0.95 //  2.47 //   --- __   --- __   --- __   --- __   --- __   --- __  3.52 //  0.95 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T19:15:00.000Z  40  2.650 //   --- __ 11.25 //  0.70 //  2.20 //  1.55 //   --- __   --- __  2.97 //  0.03 //   --- __  3.33 //  0.70 //   --- __   --- __  1.55 //  219.0 //  219.0 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  212.1 //    --- __  205.3 //    9.8 //    --- __   10.6 //  13.5 //    --- __    --- __   0.3 // 4.25 // 1.00 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T19:30:00.000Z  65  2.550 //   --- __  8.39 //  0.50 //  1.83 //  1.13 //   --- __   --- __  2.92 //  0.08 //   --- __  3.15 //  0.50 //   --- __   --- __  1.13 //  220.0 //  220.0 //    --- __  113.3 //  110.0 //   20.0 //    --- __    --- __  270.3 //    --- __  214.4 //   79.2 //    --- __   43.2 //  63.2 //    --- __    --- __   1.4 // 3.29 // 5.90 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T19:45:00.000Z  75  2.575 //   --- __  8.10 //  0.82 //  1.63 //  1.67 //   --- __   --- __  2.95 //  0.05 //   --- __  2.98 //  0.82 //   --- __   --- __   --- __  248.0 //  248.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  295.9 //    --- __  246.7 //   70.1 //    --- __   38.8 //  54.4 //    --- __    --- __   1.3 // 3.15 // 5.31 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T20:00:00.000Z 100  2.550 //   --- __  7.98 //  0.80 //   --- __  0.80 //   --- __   --- __  2.97 //  0.08 //   --- __  2.84 //   --- __   --- __   --- __   --- __  216.0 //  216.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.1 //    --- __  220.5 //   93.1 //    --- __   50.2 //  80.6 //    --- __    --- __   1.7 // 3.13 // 3.98 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T20:15:00.000Z 100  2.675 //   --- __  8.35 //  0.95 //   --- __  0.95 //   --- __   --- __  3.08 //  0.05 //   --- __  2.70 //   --- __   --- __   --- __   --- __  242.0 //  242.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.5 //    --- __  243.9 //   79.0 //    --- __   42.9 //  65.3 //    --- __    --- __   1.6 // 3.12 // 4.49 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T20:30:00.000Z  95  2.825 //   --- __  9.36 //  1.02 //   --- __  1.02 //   --- __   --- __  3.20 //  0.05 //   --- __  2.58 //   --- __   --- __   --- __   --- __  232.0 //  232.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.2 //    --- __  232.3 //   58.1 //    --- __   31.4 //  49.8 //    --- __    --- __   1.3 // 3.31 // 3.74 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T20:45:00.000Z 100  2.875 //   --- __  9.76 //  0.98 //   --- __  0.98 //   --- __   --- __  3.30 //  0.08 //   --- __  2.48 //   --- __   --- __   --- __   --- __  219.5 //  219.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.4 //    --- __  221.7 //   57.8 //    --- __   31.3 //  48.9 //    --- __    --- __   1.3 // 3.40 // 3.98 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T21:00:00.000Z 100  2.875 //   --- __  9.72 //  0.95 //   --- __  0.95 //   --- __   --- __  3.28 //  0.05 //   --- __  2.39 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.5 //    --- __  218.6 //   63.7 //    --- __   34.3 //  54.7 //    --- __    --- __   1.5 // 3.38 // 3.82 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T21:15:00.000Z 100  2.875 //   --- __  9.58 //  0.93 //   --- __  0.93 //   --- __   --- __  3.30 //  0.05 //   --- __  2.31 //   --- __   --- __   --- __   --- __  213.0 //  213.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.6 //    --- __  220.4 //   66.8 //    --- __   35.7 //  58.8 //    --- __    --- __   1.5 // 3.33 // 3.39 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T21:30:00.000Z 100  2.875 //   --- __  9.48 //  0.98 //   --- __  0.98 //   --- __   --- __  3.30 //  0.08 //   --- __  2.25 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.6 //    --- __  225.6 //   65.1 //    --- __   34.7 //  57.5 //    --- __    --- __   1.5 // 3.30 // 3.30 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T21:45:00.000Z  60  2.925 //   --- __  9.40 //  2.40 //   --- __  2.40 //   --- __   --- __  3.25 //  0.15 //   --- __  2.20 //   --- __   --- __   --- __   --- __  287.1 //  287.1 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  359.7 //    --- __  272.6 //  122.9 //    --- __   68.6 //  99.8 //    --- __    --- __   2.9 // 3.21 // 5.16 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T22:00:00.000Z  95  2.850 //   --- __  9.40 //  1.05 //   --- __  1.05 //   --- __   --- __  3.25 //  0.05 //   --- __  2.16 //   --- __   --- __   --- __   --- __  227.0 //  227.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.8 //    --- __  229.4 //   65.9 //    --- __   35.6 //  55.0 //    --- __    --- __   1.5 // 3.30 // 4.22 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T22:15:00.000Z  75  2.875 //   --- __  9.49 //  0.68 //  0.93 //  0.88 //   --- __   --- __  3.30 //  0.05 //   --- __  2.13 //  0.68 //   --- __   --- __  0.88 //  224.0 //  224.0 //    --- __   97.5 //  110.0 //   20.0 //    --- __    --- __  273.7 //    --- __  230.0 //   62.1 //    --- __   33.4 //  54.9 //    --- __    --- __   1.4 // 3.30 // 3.36 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T22:30:00.000Z  95  2.900 //   --- __  9.45 //  1.38 //   --- __  1.38 //   --- __   --- __  3.35 //  0.08 //   --- __  2.12 //   --- __   --- __   --- __   --- __  237.0 //  237.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.8 //    --- __  236.0 //   64.9 //    --- __   35.5 //  49.4 //    --- __    --- __   1.5 // 3.26 // 5.54 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T22:45:00.000Z 100  2.850 //   --- __  9.32 //  1.05 //   --- __  1.05 //   --- __   --- __  3.28 //  0.08 //   --- __  2.10 //   --- __   --- __   --- __   --- __  226.0 //  226.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.6 //    --- __  229.9 //   69.1 //    --- __   37.4 //  57.3 //    --- __    --- __   1.6 // 3.27 // 4.30 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T23:00:00.000Z 100  2.925 //   --- __  9.49 //  1.33 //   --- __  1.33 //   --- __   --- __  3.33 //  0.05 //   --- __  2.09 //   --- __   --- __   --- __   --- __  234.0 //  234.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.9 //    --- __  235.4 //   60.2 //    --- __   32.2 //  51.0 //    --- __    --- __   1.4 // 3.24 // 3.70 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T23:15:00.000Z 100  2.950 //   --- __  9.67 //  0.77 //   --- __  0.77 //   --- __   --- __  3.40 //  0.08 //   --- __  2.09 //   --- __   --- __   --- __   --- __  222.0 //  222.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.7 //    --- __  231.9 //   60.9 //    --- __   32.5 //  55.4 //    --- __    --- __   1.5 // 3.28 // 2.98 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T23:30:00.000Z 100  3.000 //   --- __  9.71 //  0.95 //   --- __  0.95 //   --- __   --- __  3.40 //  0.05 //   --- __  2.07 //   --- __   --- __   --- __   --- __  227.0 //  227.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.8 //    --- __  233.6 //   67.1 //    --- __   36.3 //  57.5 //    --- __    --- __   1.7 // 3.24 // 3.79 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-05T23:45:00.000Z 100  2.975 //   --- __  9.58 //  0.82 //   --- __  0.82 //   --- __   --- __  3.42 //  0.05 //   --- __  2.05 //   --- __   --- __   --- __   --- __  223.0 //  223.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.0 //    --- __  232.9 //   72.7 //    --- __   39.5 //  62.8 //    --- __    --- __   1.8 // 3.22 // 3.84 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-10-06T00:00:00.000Z 100  3.000 //   --- __  9.58 //  0.80 //   --- __  0.80 //   --- __   --- __  3.40 //  0.08 //   --- __  2.03 //   --- __   --- __   --- __   --- __  229.0 //  229.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.0 //    --- __  238.3 //   73.4 //    --- __   39.6 //  64.0 //    --- __    --- __   1.8 // 3.19 // 3.60 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-10-05T00:00:00.000Z 100  6.138 //  3.88 // 21.72 //  2.00 //  2.88 //  2.97 //  2.00 //  2.83 //  6.75 //  0.10 //   --- __  6.61 //  2.47 //   --- __   --- __   --- __  202.0 //  235.0 //  105.0 //    --- __  102.5 //   12.2 //    --- __    --- __  222.7 //  159.1 //  170.5 //   70.0 //   31.5 //   42.2 //  78.1 //    --- __    --- __   8.6 // 3.55 // 2.03 // 0.28 //  --- __
     JJ433   33.43N   126.3E 2009-10-05T00:15:00.000Z 100  6.263 //   --- __ 22.72 //  2.08 //   --- __  2.97 //  2.08 //  2.88 //  6.82 //  0.08 //   --- __  6.79 //   --- __   --- __   --- __   --- __  202.0 //  202.0 //  104.4 //    --- __  103.4 //   13.1 //    --- __    --- __  212.9 //    --- __  170.4 //   46.1 //    --- __   31.5 //  79.2 //    --- __    --- __   7.1 // 3.64 // 1.02 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-10-05T00:30:00.000Z 100  6.263 //  4.00 // 23.34 //  2.03 //  3.08 //  3.03 //  2.03 //  2.95 //  6.95 //  0.08 //   --- __  6.94 //  2.72 //   --- __   --- __   --- __  188.0 //  242.0 //  104.2 //    --- __  103.6 //   13.3 //    --- __    --- __  210.5 //  158.3 //  172.4 //   46.2 //   46.8 //   32.6 //  60.6 //    --- __    --- __   7.1 // 3.73 // 1.72 // 0.83 //  --- __
     JJ433   33.43N   126.3E 2009-10-05T00:45:00.000Z 100  6.038 //  4.23 // 21.53 //  2.00 //  3.33 //  3.15 //  2.00 //  3.03 //  6.80 //  0.10 //   --- __  7.06 //  2.78 //   --- __   --- __   --- __  194.0 //  257.0 //  105.0 //    --- __  103.4 //   13.1 //    --- __    --- __  212.4 //  160.7 //  162.4 //   50.2 //   42.1 //   37.5 //  74.9 //    --- __    --- __   7.5 // 3.57 // 1.47 // 0.50 //  --- __
     JJ433   33.43N   126.3E 2009-10-05T01:00:00.000Z  75  5.882 //  3.96 // 20.07 //  2.00 //  3.17 //  3.15 //  2.00 //  3.06 //  6.53 //  0.08 //   --- __  7.17 //  2.65 //   --- __   --- __   --- __  184.0 //  255.0 //  103.0 //    --- __  105.7 //   15.4 //    --- __    --- __  229.2 //  146.7 //  157.2 //   82.6 //   34.1 //   53.1 // 105.0 //    --- __    --- __   9.8 // 3.42 // 1.83 // 0.44 //  --- __
