  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-01-06T16:25:00.000Z  33  2.700 //   --- __  8.82 //  2.05 //   --- __  2.05 //   --- __   --- __   --- __   --- __   --- __  1.96 //   --- __   --- __   --- __   --- __  305.0 //  305.0 //    --- __    --- __  110.0 //   20.0 //   60.8 //    --- __  294.9 //    --- __  263.5 //   44.8 //    --- __   23.5 //  46.3 //    --- __    --- __   0.9 // 3.27 // 1.91 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T16:30:00.000Z  33  2.250 //   --- __  7.16 //  1.85 //   --- __  1.85 //   --- __   --- __   --- __   --- __   --- __  1.95 //   --- __   --- __   --- __   --- __  281.3 //  281.3 //    --- __    --- __  110.0 //   20.0 //   28.8 //    --- __  335.9 //    --- __  258.3 //  110.7 //    --- __   61.1 //  90.3 //    --- __    --- __   1.6 // 3.18 // 5.35 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T16:35:00.000Z  33  2.450 //   --- __  7.66 //  1.95 //   --- __  1.95 //   --- __   --- __   --- __   --- __   --- __  1.94 //   --- __   --- __   --- __   --- __  320.0 //  320.0 //    --- __    --- __  110.0 //   20.0 //   18.3 //    --- __  316.0 //    --- __  272.8 //   61.5 //    --- __   32.8 //  61.5 //    --- __    --- __   1.0 // 3.13 // 2.18 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T16:40:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.93 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T16:45:00.000Z  33  2.050 //   --- __  6.62 //  1.65 //   --- __  1.65 //   --- __   --- __   --- __   --- __   --- __  1.93 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.8 //    --- __  267.6 //   51.9 //    --- __   27.1 //  56.7 //    --- __    --- __   0.6 // 3.23 // 1.63 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T16:50:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.93 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T16:55:00.000Z  75  2.350 //   --- __  7.24 //  1.60 //   --- __  1.60 //   --- __   --- __   --- __   --- __   --- __  1.94 //   --- __   --- __   --- __   --- __  295.0 //  295.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.1 //    --- __  264.0 //   72.5 //    --- __   39.1 //  64.7 //    --- __    --- __   1.1 // 3.08 // 3.17 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:00:00.000Z  33  2.050 //   --- __  7.51 //  1.75 //  3.05 //  1.75 //   --- __   --- __   --- __   --- __   --- __  1.96 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  262.6 //    --- __  242.8 //   27.6 //    --- __   14.3 //  31.0 //    --- __    --- __   0.3 // 3.66 // 1.52 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:10:00.000Z  75  2.350 //   --- __  7.07 //  1.90 //  3.20 //  1.90 //   --- __   --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  346.7 //    --- __  276.5 //  100.5 //    --- __   55.4 //  81.6 //    --- __    --- __   1.6 // 3.01 // 4.59 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:15:00.000Z  75  2.400 //   --- __  8.19 //  1.80 //  3.05 //  1.80 //   --- __   --- __   --- __   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  295.0 //  295.0 //    --- __  122.5 //  110.0 //   20.0 //    --- __    --- __  278.8 //    --- __  253.8 //   35.4 //    --- __   18.4 //  39.2 //    --- __    --- __   0.6 // 3.41 // 1.56 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:20:00.000Z  33  2.000 //   --- __  5.77 //  1.20 //   --- __  1.20 //   --- __   --- __   --- __  0.55 //   --- __  2.07 //   --- __   --- __   --- __   --- __  264.3 //  264.3 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  396.1 //    --- __  272.6 //  183.0 //    --- __   92.4 // 173.2 //    --- __    --- __   1.9 // 2.88 // 2.34 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:25:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.12 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:30:00.000Z  33    --- __   --- __   --- __   --- __  3.40 //   --- __   --- __   --- __   --- __   --- __   --- __  2.17 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:35:00.000Z  75    --- __   --- __   --- __   --- __  3.45 //   --- __   --- __   --- __   --- __   --- __   --- __  2.22 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  109.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:40:00.000Z  75    --- __   --- __   --- __   --- __  3.60 //   --- __   --- __   --- __   --- __   --- __   --- __  2.29 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  109.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:45:00.000Z  75    --- __   --- __   --- __   --- __  3.80 //   --- __   --- __   --- __   --- __   --- __   --- __  2.36 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  125.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:50:00.000Z  75    --- __   --- __   --- __   --- __  3.65 //   --- __   --- __   --- __   --- __   --- __   --- __  2.43 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T17:55:00.000Z  75    --- __   --- __   --- __   --- __  4.70 //   --- __   --- __   --- __   --- __   --- __   --- __  2.51 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  107.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T18:00:00.000Z  33    --- __   --- __   --- __   --- __  4.40 //   --- __   --- __   --- __   --- __   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  104.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T18:05:00.000Z  75  3.700 //   --- __ 10.42 //  3.65 //  4.40 //  3.65 //   --- __   --- __   --- __   --- __   --- __  2.69 //   --- __   --- __   --- __   --- __  455.4 //  455.4 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.82 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T18:10:00.000Z  75    --- __   --- __   --- __   --- __  3.75 //   --- __   --- __   --- __   --- __   --- __   --- __  2.79 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  107.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T19:55:00.000Z 100  4.875 //  3.28 // 17.64 //  1.00 //  5.20 //  3.20 //  1.00 //  2.31 //   --- __   --- __   --- __  5.43 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //   94.6 //  100.0 //  109.3 //   19.0 //    --- __    --- __  233.7 //  180.5 //  183.4 //   71.8 //   12.4 //   41.9 //  64.8 //    --- __    --- __   5.4 // 3.64 // 3.69 // 0.06 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:05:00.000Z 100  4.900 //   --- __ 17.45 //  1.00 //  4.65 //  3.30 //  1.00 //  2.31 //   --- __   --- __   --- __  5.66 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //   91.9 //  102.5 //   98.6 //    8.5 //    --- __    --- __  225.5 //    --- __  164.0 //   78.8 //    --- __   47.0 //  82.4 //    --- __    --- __   6.2 // 3.56 // 2.36 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:10:00.000Z 100  4.913 //  2.71 // 17.65 //  1.05 //  5.15 //  2.50 //  1.05 //  2.31 //   --- __   --- __   --- __  5.77 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //   92.1 //  107.5 //   97.7 //    7.6 //    --- __    --- __  216.6 //  132.4 //  162.0 //   60.1 //   12.8 //   39.8 //  95.7 //    --- __    --- __   5.2 // 3.60 // 1.22 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:15:00.000Z 100  4.900 //  2.75 // 17.33 //  1.00 //  4.65 //  2.50 //  1.00 //  2.41 //   --- __   --- __   --- __  5.87 //   --- __   --- __   --- __   --- __  115.0 //  190.0 //   91.8 //  115.0 //   98.7 //    8.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.54 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:20:00.000Z  75  4.900 //   --- __ 17.33 //  1.00 //  4.45 //  2.80 //  1.00 //  2.46 //   --- __   --- __   --- __  5.97 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //   91.7 //  104.0 //   98.7 //    8.6 //    --- __    --- __  222.9 //    --- __  169.7 //   59.7 //    --- __   39.5 //  76.8 //    --- __    --- __   5.4 // 3.54 // 1.62 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:25:00.000Z 100  4.950 //   --- __ 18.05 //  1.00 //  4.70 //  2.95 //  1.00 //  2.51 //   --- __   --- __   --- __  6.07 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //   96.6 //  102.5 //  102.5 //   12.3 //    --- __    --- __  216.0 //    --- __  169.3 //   46.8 //    --- __   33.5 //  84.9 //    --- __    --- __   4.8 // 3.65 // 1.02 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:30:00.000Z 100  5.075 //  3.77 // 18.06 //  1.00 //  4.05 //  3.00 //  1.00 //  2.56 //   --- __   --- __   --- __  6.16 //   --- __   --- __   --- __   --- __  230.0 //  270.0 //   91.6 //  100.0 //   98.8 //    8.6 //    --- __    --- __  225.2 //  182.3 //  174.5 //   56.4 //   38.5 //   39.4 //  64.4 //    --- __    --- __   5.6 // 3.58 // 2.09 // 0.39 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:35:00.000Z 100  5.163 //  3.72 // 18.59 //  1.15 //  4.40 //  2.90 //  1.15 //  2.41 //   --- __   --- __   --- __  6.24 //   --- __   --- __   --- __   --- __  225.0 //  265.0 //   92.0 //  110.0 //   96.2 //    6.1 //    --- __    --- __  221.7 //  180.3 //  176.5 //   45.9 //   38.4 //   34.9 //  61.7 //    --- __    --- __   5.2 // 3.61 // 1.71 // 0.41 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:40:00.000Z 100  5.175 //  3.87 // 18.24 //  1.00 //  4.80 //  2.90 //  1.00 //  2.66 //   --- __   --- __   --- __  6.32 //   --- __   --- __   --- __   --- __  225.0 //  270.0 //   92.2 //  100.0 //  103.2 //   12.9 //    --- __    --- __  228.5 //  179.8 //  170.5 //   67.3 //   39.9 //   44.3 //  72.5 //    --- __    --- __   6.5 // 3.54 // 2.27 // 0.40 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:45:00.000Z 100  5.100 //   --- __ 18.24 //  1.00 //  4.25 //  3.05 //  1.00 //  2.66 //   --- __   --- __   --- __  6.40 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //   91.4 //  100.0 //   98.8 //    8.6 //    --- __    --- __  218.8 //    --- __  165.7 //   55.4 //    --- __   38.9 //  78.1 //    --- __    --- __   5.8 // 3.58 // 1.50 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:50:00.000Z 100  5.175 //  3.97 // 18.42 //  1.05 //  3.10 //  3.05 //  1.05 //  2.71 //   --- __   --- __   --- __  6.47 //   --- __   --- __   --- __   --- __  225.0 //  275.0 //   91.5 //  130.0 //   98.8 //    8.6 //    --- __    --- __  219.6 //  181.0 //  165.7 //   46.8 //   44.7 //   38.2 //  65.5 //    --- __    --- __   5.7 // 3.58 // 1.68 // 0.44 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T20:55:00.000Z 100  5.275 //  3.92 // 18.60 //  1.00 //  4.45 //  3.10 //  1.00 //  2.71 //   --- __   --- __   --- __  6.54 //   --- __   --- __   --- __   --- __  220.0 //  280.0 //   91.3 //  102.5 //   98.0 //    7.8 //    --- __    --- __  225.0 //  179.9 //  169.4 //   53.9 //   48.5 //   40.9 //  68.3 //    --- __    --- __   6.3 // 3.54 // 1.84 // 0.54 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:00:00.000Z 100  5.425 //  3.90 // 19.16 //  1.00 //  4.25 //  3.10 //  1.00 //  2.81 //   --- __   --- __   --- __  6.60 //   --- __   --- __   --- __   --- __  220.0 //  275.0 //   91.3 //   97.5 //   98.9 //    8.7 //    --- __    --- __  224.5 //  172.7 //  169.6 //   57.3 //   45.9 //   41.9 //  69.8 //    --- __    --- __   6.8 // 3.55 // 1.96 // 0.67 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:05:00.000Z 100  5.404 //  3.85 // 19.34 //  1.00 //  4.25 //  3.15 //  1.00 //  2.76 //   --- __   --- __   --- __  6.66 //   --- __   --- __   --- __   --- __  220.0 //  275.0 //   91.9 //  100.0 //  102.0 //   11.8 //    --- __    --- __  223.9 //  173.7 //  172.2 //   51.6 //   48.4 //   39.2 //  69.2 //    --- __    --- __   6.4 // 3.58 // 1.73 // 0.64 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:10:00.000Z 100  5.425 //  3.97 // 19.15 //  1.15 //  2.70 //  3.15 //  1.15 //  2.81 //   --- __   --- __   --- __  6.71 //   --- __   --- __   --- __   --- __  215.0 //  275.0 //   92.5 //  139.2 //  102.1 //   11.8 //    --- __    --- __  227.8 //  176.7 //  170.1 //   63.4 //   46.3 //   44.3 //  71.0 //    --- __    --- __   7.1 // 3.55 // 2.16 // 0.63 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:15:00.000Z 100  5.475 //  4.10 // 18.98 //  1.15 //  3.20 //  3.20 //  1.15 //  2.86 //   --- __   --- __   --- __  6.76 //   --- __   --- __   --- __   --- __  215.0 //  285.0 //   91.6 //  138.5 //   98.1 //    7.9 //    --- __    --- __  230.4 //  178.4 //  165.0 //   68.0 //   53.0 //   47.9 //  73.4 //    --- __    --- __   7.8 // 3.48 // 2.26 // 0.70 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:20:00.000Z 100  5.675 //  3.95 // 20.07 //  1.00 //  3.35 //  3.35 //  1.00 //  2.91 //   --- __   --- __   --- __  6.80 //   --- __   --- __   --- __   --- __  225.0 //  275.0 //   91.2 //  124.2 //   98.9 //    8.7 //    --- __    --- __  226.2 //  173.1 //  176.7 //   52.7 //   51.7 //   39.9 //  71.6 //    --- __    --- __   7.2 // 3.55 // 1.68 // 0.65 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:25:00.000Z 100  5.763 //  3.90 // 20.27 //  1.35 //  3.40 //  3.30 //  1.35 //  2.96 //   --- __   --- __   --- __  6.84 //   --- __   --- __   --- __   --- __  215.0 //  275.0 //   92.2 //  130.0 //   98.9 //    8.7 //    --- __    --- __  226.3 //  164.3 //  173.9 //   58.0 //   48.8 //   42.2 //  80.7 //    --- __    --- __   7.7 // 3.53 // 1.60 // 0.65 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:30:00.000Z 100  5.775 //  4.17 // 20.08 //  1.35 //  5.40 //  3.35 //  1.35 //  2.96 //   --- __   --- __   --- __  6.88 //   --- __   --- __   --- __   --- __  205.0 //  280.0 //   92.2 //  102.5 //   98.9 //    8.7 //    --- __    --- __  226.3 //  178.2 //  172.8 //   54.7 //   56.1 //   41.7 //  66.3 //    --- __    --- __   7.7 // 3.49 // 1.93 // 0.81 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:35:00.000Z 100  5.900 //   --- __ 20.79 //  1.00 //  3.40 //  4.20 //  1.00 //  3.01 //   --- __   --- __   --- __  6.91 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //   91.1 //  131.3 //   98.9 //    8.7 //    --- __    --- __  222.0 //    --- __  162.7 //   58.5 //    --- __   42.1 // 111.3 //    --- __    --- __   8.2 // 3.52 // 1.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:40:00.000Z 100  6.025 //  4.12 // 20.79 //  1.65 //  4.60 //  3.35 //  1.65 //  2.96 //   --- __   --- __   --- __  6.94 //   --- __   --- __   --- __   --- __  215.0 //  280.0 //   94.9 //   99.3 //  102.1 //   11.9 //    --- __    --- __  234.6 //  175.8 //  181.1 //   60.2 //   54.8 //   43.4 //  76.2 //    --- __    --- __   8.7 // 3.47 // 1.83 // 0.73 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:45:00.000Z 100  6.050 //  6.05 // 21.16 //  1.60 //  4.25 //  4.30 //  1.60 //  3.01 //   --- __   --- __   --- __  6.97 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //   92.9 //  115.0 //   98.1 //    7.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.50 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:50:00.000Z 100  6.163 //  4.02 // 21.70 //  1.35 //  3.45 //  3.45 //  1.35 //  3.06 //   --- __   --- __   --- __  6.99 //   --- __   --- __   --- __   --- __  220.0 //  280.0 //   93.0 //   94.5 //  103.4 //   13.1 //    --- __    --- __  228.5 //  175.0 //  189.5 //   38.5 //   63.4 //   33.2 //  77.7 //    --- __    --- __   7.3 // 3.53 // 1.01 // 0.53 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T21:55:00.000Z 100  6.200 //   --- __ 21.70 //  1.55 //  4.15 //  4.30 //  1.55 //  3.11 //   --- __   --- __   --- __  7.01 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //   93.0 //  111.4 //  112.6 //   24.2 //    --- __    --- __  230.7 //    --- __  175.3 //   56.5 //    --- __   40.3 //  77.4 //    --- __    --- __   8.8 // 3.50 // 1.80 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:00:00.000Z 100  6.200 //  4.30 // 21.68 //  1.40 //  4.65 //  3.55 //  1.40 //  3.11 //   --- __   --- __   --- __  7.03 //   --- __   --- __   --- __   --- __  215.0 //  285.0 //   95.3 //  100.0 //  112.4 //   21.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.50 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:05:00.000Z 100  6.263 //  4.02 // 21.70 //  1.55 //  3.75 //  3.55 //  1.55 //  3.06 //   --- __   --- __   --- __  7.05 //   --- __   --- __   --- __   --- __  220.0 //  285.0 //   97.7 //  131.9 //  112.8 //   22.2 //    --- __    --- __  238.6 //  178.8 //  195.7 //   48.4 //   58.9 //   36.7 //  83.5 //    --- __    --- __   8.2 // 3.47 // 1.15 // 0.38 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:10:00.000Z 100  6.200 //  4.15 // 21.46 //  1.55 //  4.40 //  3.65 //  1.55 //  3.11 //   --- __   --- __   --- __  7.06 //   --- __   --- __   --- __   --- __  215.0 //  290.0 //   94.0 //  125.6 //  115.0 //   24.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.46 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:15:00.000Z 100  6.200 //  4.15 // 21.46 //  1.40 //  2.90 //  3.65 //  1.40 //  3.21 //   --- __   --- __   --- __  7.08 //   --- __   --- __   --- __   --- __  210.0 //  295.0 //   99.0 //  117.5 //  111.8 //   21.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.46 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:20:00.000Z 100  6.213 //  4.25 // 21.30 //  1.40 //  4.30 //  3.65 //  1.40 //  3.16 //   --- __   --- __   --- __  7.09 //   --- __   --- __   --- __   --- __  210.0 //  300.0 //   96.0 //  107.5 //  114.7 //   24.1 //    --- __    --- __  241.9 //  182.1 //  190.4 //   52.8 //   69.7 //   41.9 //  76.9 //    --- __    --- __   9.1 // 3.44 // 1.54 // 0.95 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:25:00.000Z 100  6.200 //   --- __ 21.28 //  1.55 //  4.05 //  4.60 //  1.55 //  3.16 //   --- __   --- __   --- __  7.10 //   --- __   --- __   --- __   --- __  305.0 //  305.0 //   97.4 //  108.1 //  114.6 //   24.1 //    --- __    --- __  232.8 //    --- __  169.8 //   57.4 //    --- __   41.6 // 114.6 //    --- __    --- __   9.0 // 3.43 // 1.01 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:30:00.000Z 100  6.413 //  4.17 // 21.82 //  1.40 //  4.05 //  3.65 //  1.40 //  3.16 //   --- __   --- __   --- __  7.11 //   --- __   --- __   --- __   --- __  210.0 //  300.0 //   91.7 //  132.5 //  113.0 //   22.5 //    --- __    --- __  245.9 //  183.9 //  198.8 //   53.3 //   93.5 //   41.8 //  71.9 //    --- __    --- __   9.7 // 3.41 // 1.79 // 1.60 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:35:00.000Z 100  6.600 //  4.20 // 22.56 //  1.70 //  3.20 //  3.70 //  1.70 //  3.26 //   --- __   --- __   --- __  7.11 //   --- __   --- __   --- __   --- __  205.0 //  295.0 //  100.9 //  122.5 //  111.7 //   21.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.42 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:40:00.000Z 100  6.713 //  4.18 // 23.09 //  1.85 //  3.80 //  3.70 //  1.85 //  3.21 //   --- __   --- __   --- __  7.12 //   --- __   --- __   --- __   --- __  210.0 //  295.0 //  103.9 //  130.0 //  114.1 //   23.5 //    --- __    --- __  242.3 //  186.6 //  202.9 //   43.7 //   98.5 //   35.7 //  67.7 //    --- __    --- __   9.3 // 3.45 // 1.33 // 1.59 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:45:00.000Z 100  6.750 //  4.15 // 23.06 //  1.55 //  4.30 //  3.75 //  1.55 //  3.31 //   --- __   --- __   --- __  7.13 //   --- __   --- __   --- __   --- __  200.0 //  295.0 //  103.5 //  125.0 //  111.0 //   20.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.42 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:50:00.000Z 100  6.750 //   --- __ 23.41 //  1.85 //  4.00 //  3.75 //  1.85 //  3.31 //   --- __   --- __   --- __  7.13 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  105.1 //  130.0 //  110.7 //   20.2 //    --- __    --- __  245.1 //    --- __  205.4 //   38.5 //    --- __   34.4 //  71.9 //    --- __    --- __   9.3 // 3.47 // 1.29 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T22:55:00.000Z 100  6.862 //  4.22 // 23.27 //  1.15 //  4.25 //  3.75 //  1.15 //  3.31 //   --- __   --- __   --- __  7.14 //   --- __   --- __   --- __   --- __  210.0 //  295.0 //  106.2 //  109.2 //  110.7 //   20.2 //    --- __    --- __  249.9 //  181.8 //  201.6 //   58.6 //  100.5 //   43.0 //  76.5 //    --- __    --- __  11.3 // 3.40 // 1.74 // 1.64 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T23:00:00.000Z 100  6.775 //  4.12 // 23.00 //  1.85 //  4.05 //  3.75 //  1.85 //  3.36 //   --- __   --- __   --- __  7.14 //   --- __   --- __   --- __   --- __  205.0 //  300.0 //  101.6 //  132.5 //  111.7 //   21.2 //    --- __    --- __  245.6 //  169.0 //  205.4 //   42.9 //   66.2 //   35.9 //  88.3 //    --- __    --- __   9.5 // 3.41 // 1.00 // 1.00 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T23:05:00.000Z 100  6.950 //  4.20 // 23.31 //  1.85 //  4.10 //  3.80 //  1.85 //  3.36 //   --- __   --- __   --- __  7.15 //   --- __   --- __   --- __   --- __  210.0 //  300.0 //  101.6 //  135.0 //  111.7 //   21.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.35 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-01-06T23:10:00.000Z 100  6.913 //  4.22 // 23.41 //  1.85 //  3.80 //  3.80 //  1.85 //  3.36 //   --- __   --- __   --- __  7.16 //   --- __   --- __   --- __   --- __  215.0 //  300.0 //  105.0 //  127.5 //  110.8 //   20.3 //    --- __    --- __  249.2 //  190.5 //  210.0 //   43.8 //   94.0 //   35.4 //  77.1 //    --- __    --- __   9.8 // 3.39 // 1.11 // 0.90 //  --- __
     KJ609     9.0N   167.2E 2009-01-06T23:15:00.000Z 100  6.957 //  4.17 // 23.38 //  1.85 //  3.90 //  3.75 //  1.85 //  3.36 //   --- __   --- __   --- __  7.16 //   --- __   --- __   --- __   --- __  205.0 //  305.0 //  105.0 //  130.0 //  110.8 //   20.3 //    --- __    --- __  253.8 //  175.8 //  205.1 //   56.8 //   93.6 //   42.4 //  88.3 //    --- __    --- __  11.6 // 3.36 // 1.33 // 1.34 //  --- __
