  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-08-21T07:22:30.000Z  95  1.950 //   --- __  6.16 //  1.08 //   --- __  1.08 //   --- __   --- __  2.80 //  0.10 //   --- __  2.18 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.8 //    --- __  245.3 //   59.1 //    --- __   32.1 //  50.3 //    --- __    --- __   0.6 // 3.16 // 3.70 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T07:30:00.000Z  50  2.075 //   --- __  6.68 //  1.60 //   --- __  1.60 //   --- __   --- __  2.75 //  0.05 //   --- __  2.16 //   --- __   --- __   --- __   --- __  312.4 //  312.4 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.7 //    --- __  254.0 //   47.5 //    --- __   25.1 //  49.9 //    --- __    --- __   0.6 // 3.22 // 1.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T07:37:30.000Z  45  2.125 //   --- __  6.79 //  1.63 //   --- __  1.63 //   --- __   --- __  2.80 //  0.05 //   --- __  2.13 //   --- __   --- __   --- __   --- __  305.6 //  305.6 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.9 //    --- __  253.4 //   48.7 //    --- __   25.9 //  50.0 //    --- __    --- __   0.6 // 3.20 // 2.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T07:45:00.000Z 100  1.950 //   --- __  6.47 //  1.70 //   --- __  1.70 //   --- __   --- __  2.80 //  0.08 //   --- __  2.12 //   --- __   --- __   --- __   --- __  287.5 //  287.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.2 //    --- __  245.0 //   46.1 //    --- __   25.3 //  41.8 //    --- __    --- __   0.5 // 3.32 // 3.13 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T07:52:30.000Z 100  2.025 //   --- __  6.32 //  1.70 //   --- __  1.70 //   --- __   --- __  2.72 //  0.05 //   --- __  2.10 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.1 //    --- __  258.1 //   61.1 //    --- __   33.1 //  58.5 //    --- __    --- __   0.7 // 3.12 // 2.57 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T08:00:00.000Z  60  1.875 //   --- __  6.11 //  1.75 //   --- __  1.75 //   --- __   --- __   --- __  0.03 //   --- __  2.09 //   --- __   --- __   --- __   --- __  327.5 //  327.5 //    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  275.1 //    --- __  244.2 //   43.4 //    --- __   23.1 //  45.0 //    --- __    --- __   0.4 // 3.26 // 1.97 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T08:07:30.000Z  80  2.125 //   --- __  6.96 //  1.73 //   --- __  1.73 //   --- __   --- __  2.80 //  0.10 //   --- __  2.09 //   --- __   --- __   --- __   --- __  313.0 //  313.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.0 //    --- __  251.5 //   45.7 //    --- __   24.0 //  48.8 //    --- __    --- __   0.6 // 3.28 // 1.76 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T08:15:00.000Z  90  2.025 //   --- __  6.56 //  1.63 //   --- __  1.63 //   --- __   --- __  2.83 //  0.05 //   --- __  2.08 //   --- __   --- __   --- __   --- __  287.0 //  287.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.3 //    --- __  246.7 //   45.8 //    --- __   24.2 //  47.7 //    --- __    --- __   0.5 // 3.24 // 1.91 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T08:22:30.000Z  90  2.000 //   --- __  6.69 //  1.48 //   --- __  1.48 //   --- __   --- __  2.83 //  0.13 //   --- __  2.09 //   --- __   --- __   --- __   --- __  257.0 //  257.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.0 //    --- __  238.6 //   46.7 //    --- __   25.8 //  37.3 //    --- __    --- __   0.5 // 3.35 // 4.51 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T08:30:00.000Z  90  2.000 //   --- __  6.72 //  1.70 //   --- __  1.70 //   --- __   --- __  2.80 //  0.08 //   --- __  2.10 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __  110.0 //   20.0 //    8.0 //    --- __  269.0 //    --- __  239.8 //   41.3 //    --- __   22.2 //  41.3 //    --- __    --- __   0.5 // 3.36 // 2.21 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T08:37:30.000Z  80  1.825 //   --- __  6.47 //  1.58 //   --- __  1.58 //   --- __   --- __  2.85 //  0.38 //   --- __  2.11 //   --- __   --- __   --- __   --- __  266.5 //  266.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.8 //    --- __  227.0 //   30.3 //    --- __   16.1 //  32.0 //    --- __    --- __   0.3 // 3.55 // 1.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T08:45:00.000Z  80  2.025 //   --- __  6.65 //  1.55 //   --- __  1.55 //   --- __   --- __  2.72 //  0.32 //   --- __  2.13 //   --- __   --- __   --- __   --- __  278.5 //  278.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.9 //    --- __  239.9 //   46.1 //    --- __   24.7 //  48.5 //    --- __    --- __   0.6 // 3.28 // 1.92 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T08:52:30.000Z  60  2.125 //   --- __  6.41 //  1.73 //   --- __  1.73 //   --- __   --- __  2.97 //  0.17 //   --- __  2.16 //   --- __   --- __   --- __   --- __  361.0 //  361.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.2 //    --- __  265.1 //   60.5 //    --- __   31.0 //  73.9 //    --- __    --- __   0.8 // 3.02 // 1.26 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T09:00:00.000Z  80  2.150 //   --- __  6.70 //  1.67 //   --- __  1.67 //   --- __   --- __  2.85 //  0.13 //   --- __  2.20 //   --- __   --- __   --- __   --- __  296.0 //  296.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.2 //    --- __  244.5 //   59.1 //    --- __   31.6 //  63.2 //    --- __    --- __   0.8 // 3.12 // 1.85 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T09:07:30.000Z  95  2.025 //   --- __  5.62 //  1.77 //   --- __  1.77 //   --- __   --- __  2.88 //  0.05 //   --- __  2.24 //   --- __   --- __   --- __   --- __  390.0 //  390.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.6 //    --- __  258.1 //   86.3 //    --- __   46.5 //  94.4 //    --- __    --- __   1.0 // 2.78 // 1.78 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T09:15:00.000Z  90  1.850 //   --- __  6.33 //  1.63 //   --- __  1.63 //   --- __   --- __  2.83 //  0.15 //   --- __  2.29 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.5 //    --- __  219.5 //   45.2 //    --- __   24.9 //  47.8 //    --- __    --- __   0.5 // 3.42 // 2.05 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T09:22:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.34 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T09:30:00.000Z  90  2.150 //   --- __  6.86 //  1.60 //   --- __  1.60 //   --- __   --- __  2.88 //  0.05 //   --- __  2.40 //   --- __   --- __   --- __   --- __  268.0 //  268.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.3 //    --- __  220.5 //   83.5 //    --- __   45.8 //  68.5 //    --- __    --- __   1.1 // 3.19 // 4.27 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T09:37:30.000Z  95  2.225 //   --- __  7.59 //  1.77 //   --- __  1.77 //   --- __   --- __  2.90 //  0.08 //   --- __  2.47 //   --- __   --- __   --- __   --- __  262.0 //  262.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.5 //    --- __  206.7 //   51.5 //    --- __   28.6 //  54.1 //    --- __    --- __   0.8 // 3.41 // 2.14 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T09:45:00.000Z  80  2.550 //   --- __  8.47 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //  0.05 //   --- __  2.55 //   --- __   --- __   --- __   --- __  238.0 //  238.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.3 //    --- __  203.9 //   74.1 //    --- __   40.6 //  54.7 //    --- __    --- __   1.4 // 3.32 // 5.51 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T09:52:30.000Z  95  2.700 //   --- __  9.48 //  1.17 //   --- __  1.70 //  1.17 //  1.21 //  3.40 //  0.13 //   --- __  2.62 //   --- __   --- __   --- __   --- __  228.5 //  228.5 //  119.5 //    --- __  110.0 //   20.0 //    --- __    --- __  235.8 //    --- __  187.9 //   68.3 //    --- __   38.1 //  57.6 //    --- __    --- __   1.6 // 3.51 // 3.81 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T10:00:00.000Z  90  2.800 //   --- __ 10.88 //  1.10 //   --- __  1.38 //  1.10 //  1.15 //  3.63 //  0.08 //   --- __  2.71 //   --- __   --- __   --- __   --- __  211.0 //  211.0 //  117.9 //    --- __  110.0 //   20.0 //    --- __    --- __  206.0 //    --- __  182.6 //   27.9 //    --- __   16.9 //  39.7 //    --- __    --- __   0.9 // 3.88 // 1.22 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T10:07:30.000Z  70  2.800 //   --- __ 11.55 //  1.55 //   --- __  1.55 //   --- __   --- __  3.92 //  0.15 //   --- __  2.79 //   --- __   --- __   --- __   --- __  208.0 //  208.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  191.6 //    --- __  172.7 //   21.0 //    --- __   13.7 //  34.0 //    --- __    --- __   0.7 // 4.12 // 1.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T10:15:00.000Z  65  2.800 //   --- __ 11.31 //  0.90 //  1.88 //  1.80 //  0.90 //  1.46 //  3.95 //  0.05 //   --- __  2.88 //  1.48 //   --- __   --- __  1.80 //  212.0 //  212.0 //  113.6 //  121.3 //  103.0 //   13.0 //    --- __    --- __  186.5 //    --- __  159.5 //   27.3 //    --- __   18.4 //  49.5 //    --- __    --- __   1.0 // 4.04 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T10:22:30.000Z  65  2.826 //   --- __ 11.51 //  1.55 //  1.85 //  1.70 //  1.58 //  1.65 //  4.05 //  0.08 //   --- __  2.97 //  1.55 //   --- __   --- __   --- __  201.5 //  201.5 //  118.7 //  125.0 //   98.1 //    8.1 //    --- __    --- __  176.9 //    --- __  145.6 //   31.3 //    --- __   20.9 //  50.6 //    --- __    --- __   1.1 // 4.07 // 1.25 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T10:30:00.000Z  80  3.301 //   --- __ 11.42 //  0.90 //  1.85 //  1.80 //  0.90 //  1.78 //  4.28 //  0.15 //   --- __  3.07 //  1.63 //   --- __   --- __   --- __  201.5 //  201.5 //  108.2 //  136.3 //  106.6 //   16.5 //    --- __    --- __  206.3 //    --- __  156.8 //   61.3 //    --- __   35.0 //  80.2 //    --- __    --- __   2.2 // 3.46 // 1.53 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T10:37:30.000Z  50  3.525 //   --- __ 12.83 //  1.42 //  1.95 //  2.03 //  1.42 //  1.86 //  2.72 //  0.08 //   --- __  3.16 //  1.88 //   --- __   --- __   --- __  212.0 //  212.0 //  114.0 //  133.6 //  104.9 //   14.7 //    --- __    --- __  201.2 //    --- __  159.9 //   44.6 //    --- __   28.2 //  69.3 //    --- __    --- __   2.1 // 3.64 // 1.20 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T10:45:00.000Z  80  3.763 //   --- __ 13.61 //  0.85 //  1.88 //  2.03 //  0.85 //  1.90 //  4.50 //  0.10 //   --- __  3.25 //  0.90 //   --- __   --- __   --- __  204.0 //  204.0 //  107.2 //  111.7 //  104.6 //   14.4 //    --- __    --- __  205.2 //    --- __  160.6 //   52.8 //    --- __   31.8 //  66.3 //    --- __    --- __   2.6 // 3.63 // 1.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T10:52:30.000Z  45  3.775 //   --- __ 13.94 //  1.73 //  2.28 //  2.13 //   --- __   --- __  4.53 //  0.05 //   --- __  3.34 //  1.73 //   --- __   --- __  2.13 //  209.0 //  209.0 //    --- __  129.2 //  110.0 //   20.0 //    --- __    --- __  206.8 //    --- __  164.1 //   54.9 //    --- __   32.5 //  57.5 //    --- __    --- __   2.7 // 3.69 // 2.22 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T11:00:00.000Z  80  3.763 //   --- __ 13.65 //  1.15 //  1.90 //  2.20 //  1.15 //  2.11 //  4.57 //  0.05 //   --- __  3.43 //  1.77 //   --- __   --- __   --- __  201.5 //  201.5 //  105.1 //  131.7 //  106.2 //   16.0 //    --- __    --- __  196.3 //    --- __  151.0 //   53.2 //    --- __   32.0 //  68.4 //    --- __    --- __   2.7 // 3.64 // 1.60 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T11:07:30.000Z  80  3.707 //   --- __ 14.22 //  0.90 //  2.10 //  2.20 //  0.93 //  2.18 //  4.55 //  0.05 //   --- __  3.52 //  0.90 //   --- __   --- __   --- __  172.6 //  172.6 //  103.3 //  109.0 //  106.9 //   16.6 //    --- __    --- __  183.4 //    --- __  143.3 //   44.7 //    --- __   27.5 //  62.6 //    --- __    --- __   2.3 // 3.84 // 1.49 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T11:15:00.000Z  65  3.763 //   --- __ 12.98 //  1.10 //  2.13 //  2.10 //  1.10 //  2.01 //  4.65 //  0.28 //   --- __  3.60 //  2.03 //   --- __   --- __   --- __  142.0 //  142.0 //  104.8 //  123.8 //  102.5 //   12.4 //    --- __    --- __  211.2 //    --- __  140.2 //   92.7 //    --- __   50.5 // 110.3 //    --- __    --- __   3.9 // 3.46 // 1.81 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T11:22:30.000Z  80  4.013 //  3.38 // 13.63 //  0.93 //  2.38 //  2.38 //  0.93 //  2.23 //  4.65 //  0.03 //   --- __  3.68 //  2.10 //   --- __   --- __   --- __  194.0 //  293.3 //  102.1 //  124.4 //  101.9 //   11.7 //    --- __    --- __  209.0 //  174.3 //  146.8 //   46.4 //   44.4 //   40.3 //  82.6 //    --- __    --- __   3.6 // 3.41 // 1.48 // 0.22 //  --- __
     MHJ45    42.6N   288.5E 2009-08-21T11:30:00.000Z  80  3.988 //   --- __ 14.05 //  0.85 //  2.60 //  2.42 //  0.85 //  2.40 //  4.65 //  0.03 //   --- __  3.76 //  1.10 //   --- __   --- __   --- __  190.3 //  190.3 //  100.9 //  106.9 //  104.5 //   14.3 //    --- __    --- __  194.1 //    --- __  137.2 //   56.7 //    --- __   35.9 // 103.1 //    --- __    --- __   3.3 // 3.53 // 1.10 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T11:37:30.000Z  80  4.038 //  3.38 // 14.43 //  1.10 //  2.33 //  2.53 //  1.10 //  2.45 //  4.88 //  0.08 //   --- __  3.83 //  1.67 //   --- __   --- __   --- __  189.0 //  267.8 //  102.9 //  112.5 //  104.8 //   14.6 //    --- __    --- __  195.1 //  160.8 //  136.9 //   49.7 //   35.8 //   37.6 //  74.6 //    --- __    --- __   3.4 // 3.59 // 1.64 // 0.26 //  --- __
     MHJ45    42.6N   288.5E 2009-08-21T11:45:00.000Z  50  2.838 //   --- __ 13.19 //  0.93 //  2.35 //  2.60 //  0.93 //  2.48 //  4.60 //  0.03 //   --- __  3.89 //  1.67 //   --- __   --- __   --- __  192.0 //  192.0 //  101.8 //  115.0 //  104.2 //   13.9 //    --- __    --- __  135.0 //    --- __   96.0 //   12.5 //    --- __   10.3 //  34.8 //    --- __    --- __   0.7 // 4.67 // 1.12 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T11:52:30.000Z  80  4.288 //   --- __ 15.01 //  0.90 //  2.45 //  2.63 //  0.90 //  2.56 //  5.03 //  0.05 //   --- __  3.95 //  1.10 //   --- __   --- __   --- __  164.0 //  164.0 //   99.0 //  107.5 //  104.8 //   14.6 //    --- __    --- __  201.2 //    --- __  134.1 //   71.6 //    --- __   43.6 // 109.7 //    --- __    --- __   4.4 // 3.51 // 1.36 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T12:00:00.000Z  45  3.875 //  2.79 // 11.72 //  1.40 //  2.72 //  2.67 //  1.40 //  2.61 //  4.50 //  0.10 //   --- __  4.00 //  1.83 //   --- __   --- __   --- __  219.0 //  511.0 //  103.5 //  116.9 //  104.2 //   14.0 //    --- __    --- __  281.7 //  133.4 //  129.5 //  120.3 //   25.6 //   88.7 // 269.1 //    --- __    --- __   7.0 // 3.02 // 1.05 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T12:07:30.000Z  70  4.338 //   --- __ 14.86 //  1.45 //  2.83 //  2.70 //  1.45 //  2.65 //  5.38 //  0.10 //   --- __  4.05 //  2.22 //   --- __   --- __   --- __  183.0 //  183.0 //  103.8 //  118.8 //  104.4 //   14.1 //    --- __    --- __  205.8 //    --- __  135.3 //   73.6 //    --- __   46.0 // 110.0 //    --- __    --- __   4.8 // 3.44 // 1.41 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T12:15:00.000Z  90  4.362 //   --- __ 14.53 //  0.73 //  2.58 //  2.72 //  0.73 //  2.70 //  5.10 //  0.05 //   --- __  4.09 //  1.58 //   --- __   --- __   --- __  145.0 //  145.0 //  100.5 //  109.5 //  101.9 //   11.7 //    --- __    --- __  198.5 //    --- __  127.4 //   68.0 //    --- __   43.6 // 133.6 //    --- __    --- __   4.6 // 3.34 // 1.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T12:22:30.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.13 //  2.15 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.7 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T12:30:00.000Z  60  3.875 //   --- __ 14.76 //  1.20 //  2.67 //  3.53 //  1.20 //  2.78 //  5.20 //  0.05 //   --- __  4.16 //  2.33 //   --- __   --- __   --- __  268.5 //  268.5 //  100.5 //  110.6 //  101.3 //   11.1 //    --- __    --- __  163.4 //    --- __   99.5 //   44.8 //    --- __   29.4 //  99.9 //    --- __    --- __   2.6 // 3.81 // 1.05 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T12:37:30.000Z  60  4.350 //   --- __ 15.41 //  1.50 //  2.83 //  3.17 //  1.50 //  2.81 //   --- __  0.10 //   --- __  4.19 //  2.38 //   --- __   --- __   --- __  214.0 //  214.0 //  101.5 //  110.0 //  100.8 //   10.5 //    --- __    --- __  186.2 //    --- __  125.4 //   60.2 //    --- __   38.6 // 106.3 //    --- __    --- __   4.1 // 3.54 // 1.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T12:45:00.000Z  90  4.438 //  3.88 // 15.32 //  0.70 //  2.70 //  3.17 //  0.70 //  2.86 //  5.15 //  0.08 //   --- __  4.21 //  1.65 //   --- __   --- __   --- __  209.0 //  299.5 //   99.8 //  106.3 //  101.8 //   11.5 //    --- __    --- __  209.9 //  173.1 //  137.1 //   67.3 //   51.7 //   50.3 //  84.4 //    --- __    --- __   5.3 // 3.46 // 1.97 // 0.30 //  --- __
     MHJ45    42.6N   288.5E 2009-08-21T12:52:30.000Z  70  4.513 //  3.79 // 15.78 //  0.93 //  2.70 //  2.90 //  0.93 //  2.88 //  5.35 //  0.15 //   --- __  4.23 //  1.48 //   --- __   --- __   --- __  176.9 //  290.0 //  102.0 //  106.5 //  101.9 //   11.7 //    --- __    --- __  195.5 //  158.7 //  126.2 //   45.7 //   45.5 //   41.8 //  85.8 //    --- __    --- __   4.6 // 3.51 // 1.38 // 0.40 //  --- __
     MHJ45    42.6N   288.5E 2009-08-21T13:00:00.000Z  60  4.200 //   --- __ 14.86 //  1.20 //  2.75 //  3.53 //  1.20 //  2.90 //  4.97 //  0.22 //   --- __  4.25 //  1.60 //   --- __   --- __   --- __  234.0 //  234.0 //   97.3 //  106.9 //  105.5 //   15.2 //    --- __    --- __  201.5 //    --- __  121.2 //  108.5 //    --- __   57.1 //  96.5 //    --- __    --- __   5.3 // 3.54 // 3.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T13:07:30.000Z  80  4.688 //  3.63 // 17.55 //  1.35 //  2.67 //  3.17 //  1.35 //  2.93 //  5.38 //  0.13 //   --- __  4.26 //  2.03 //   --- __   --- __   --- __  199.0 //  225.5 //  101.1 //  114.1 //  101.4 //   11.1 //    --- __    --- __  178.7 //  139.6 //  126.9 //   35.8 //   26.0 //   32.0 //  85.6 //    --- __    --- __   3.9 // 3.75 // 1.08 // 0.13 //  --- __
     MHJ45    42.6N   288.5E 2009-08-21T13:15:00.000Z  90  4.500 //   --- __ 15.77 //  1.10 //  2.80 //  3.33 //  1.10 //  2.76 //  5.28 //  0.05 //   --- __  4.27 //  2.20 //   --- __   --- __   --- __  197.5 //  197.5 //   97.0 //  119.2 //  105.3 //   15.0 //    --- __    --- __  199.6 //    --- __  130.3 //   81.4 //    --- __   47.4 // 105.2 //    --- __    --- __   5.2 // 3.51 // 1.68 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T13:22:30.000Z  60  4.425 //   --- __ 15.99 //  0.70 //  2.63 //  3.28 //  0.70 //  3.01 //  5.35 //  0.13 //   --- __  4.28 //  1.58 //   --- __   --- __   --- __  197.0 //  197.0 //  101.0 //  105.0 //  102.0 //   11.7 //    --- __    --- __  178.4 //    --- __  118.0 //   57.8 //    --- __   37.5 // 106.2 //    --- __    --- __   4.1 // 3.61 // 1.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T13:30:00.000Z  60  4.577 //  3.94 // 16.76 //  1.52 //  2.60 //  3.20 //  1.52 //  3.03 //  5.22 //  0.08 //   --- __  4.29 //  1.70 //   --- __   --- __   --- __  186.8 //  264.0 //  101.0 //  112.5 //  101.6 //   11.3 //    --- __    --- __  176.1 //  149.9 //  118.0 //   31.3 //   39.9 //   33.9 //  79.8 //    --- __    --- __   3.9 // 3.66 // 1.19 // 0.28 //  --- __
     MHJ45    42.6N   288.5E 2009-08-21T13:37:30.000Z  95  4.425 //   --- __ 13.93 //  0.65 //  2.83 //  4.18 //  0.65 //  3.06 //  5.03 //  0.10 //   --- __  4.30 //  1.60 //   --- __   --- __   --- __  354.0 //  354.0 //   99.5 //  107.5 //  105.1 //   14.8 //    --- __    --- __  200.8 //    --- __  118.7 //   99.9 //    --- __   55.4 // 132.3 //    --- __    --- __   5.8 // 3.15 // 1.66 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T13:45:00.000Z  90  4.487 //   --- __ 16.24 //  1.45 //  2.83 //  3.17 //  1.45 //  3.08 //  5.20 //  0.03 //   --- __  4.31 //  1.75 //   --- __   --- __   --- __  196.5 //  196.5 //  101.8 //  103.8 //  101.7 //   11.5 //    --- __    --- __  197.6 //    --- __  117.1 //  102.0 //    --- __   55.9 // 124.6 //    --- __    --- __   5.9 // 3.63 // 1.84 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T13:52:30.000Z  95  4.450 //   --- __ 16.52 //  1.38 //  2.60 //  3.30 //  1.38 //  3.08 //  5.10 //  0.05 //   --- __  4.32 //  1.58 //   --- __   --- __   --- __  191.5 //  191.5 //  100.6 //  106.3 //  101.3 //   11.0 //    --- __    --- __  201.3 //    --- __  113.7 //  122.7 //    --- __   61.8 // 244.9 //    --- __    --- __   6.4 // 3.71 // 1.12 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T14:00:00.000Z  90  4.376 //   --- __ 16.81 //  1.20 //  2.83 //  3.17 //  1.20 //  3.11 //  5.18 //  0.03 //   --- __  4.33 //  1.63 //   --- __   --- __   --- __  189.5 //  189.5 //   95.7 //  105.0 //  102.1 //   11.8 //    --- __    --- __  203.4 //    --- __  101.1 //  129.9 //    --- __   65.0 // 285.8 //    --- __    --- __   6.5 // 3.84 // 1.11 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T14:07:30.000Z  95  4.838 //  4.20 // 17.05 //  1.42 //  2.83 //  3.25 //  1.42 //  3.13 //  5.45 //  0.08 //   --- __  4.34 //  1.42 //   --- __   --- __   --- __  184.0 //  304.0 //   97.9 //  103.8 //  105.5 //   15.2 //    --- __    --- __  195.2 //  162.7 //  123.7 //   42.5 //   58.3 //   43.8 //  91.8 //    --- __    --- __   5.5 // 3.53 // 1.31 // 0.42 //  --- __
     MHJ45    42.6N   288.5E 2009-08-21T14:15:00.000Z  90  4.600 //  3.90 // 16.81 //  0.85 //  2.83 //  3.30 //  0.85 //  3.15 //  5.45 //  0.05 //   --- __  4.36 //  2.13 //   --- __   --- __   --- __  186.5 //  301.0 //  100.4 //  100.0 //  102.2 //   11.9 //    --- __    --- __  198.9 //  137.9 //  114.5 //   35.4 //   26.1 //   50.1 // 174.2 //    --- __    --- __   5.6 // 3.65 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T14:22:30.000Z  90  4.850 //  3.88 // 16.92 //  1.20 //  2.83 //  3.30 //  1.20 //  2.98 //  5.50 //  0.05 //   --- __  4.37 //  1.65 //   --- __   --- __   --- __  178.0 //  347.0 //   99.0 //  103.8 //  101.6 //   11.3 //    --- __    --- __  244.4 //  139.9 //  126.2 //   78.1 //   25.3 //   73.0 // 240.3 //    --- __    --- __   9.0 // 3.49 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-08-21T14:30:00.000Z  60  4.987 //  3.90 // 16.89 //  1.65 //  2.83 //  3.72 //  1.65 //  3.15 //  5.60 //  0.05 //   --- __  4.39 //  2.55 //   --- __   --- __   --- __  208.3 //  311.0 //  101.9 //  115.0 //  101.1 //   10.8 //    --- __    --- __  207.9 //  141.4 //  130.2 //   46.4 //   26.0 //   47.2 // 140.4 //    --- __    --- __   6.3 // 3.39 // 1.00 //  --- __  --- __
