  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2009-10-18T23:16:00.000Z 100  3.270 //   --- __ 10.54 //  1.71 //   --- __  1.71 //   --- __   --- __  4.09 //  0.06 //   --- __  3.03 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  284.1 //    --- __  242.4 //   59.2 //    --- __   32.3 //  43.6 //    --- __    --- __   1.8 // 3.22 // 5.60 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T23:31:00.000Z 100  3.330 //   --- __ 10.78 //  1.62 //   --- __  1.62 //   --- __   --- __  4.12 //  0.03 //   --- __  2.97 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  278.3 //    --- __  242.6 //   50.6 //    --- __   27.1 //  44.0 //    --- __    --- __   1.6 // 3.24 // 3.27 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T23:46:00.000Z 100  3.210 //   --- __ 10.46 //  1.62 //   --- __  1.62 //   --- __   --- __  4.00 //  0.09 //   --- __  2.91 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  274.7 //    --- __  238.7 //   51.0 //    --- __   27.1 //  45.5 //    --- __    --- __   1.5 // 3.26 // 3.03 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T00:01:00.000Z 100  3.780 //   --- __ 12.14 //  1.62 //   --- __  1.62 //   --- __   --- __  4.51 //  0.06 //   --- __  2.84 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  284.9 //    --- __  240.5 //   62.9 //    --- __   34.3 //  47.3 //    --- __    --- __   2.5 // 3.21 // 5.55 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T00:16:00.000Z 100  3.720 //   --- __ 11.71 //  1.62 //   --- __  1.62 //   --- __   --- __  4.42 //  0.09 //   --- __  2.76 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  292.4 //    --- __  243.8 //   68.8 //    --- __   37.2 //  56.3 //    --- __    --- __   2.6 // 3.15 // 4.07 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T00:31:00.000Z 100  3.720 //   --- __ 11.91 //  1.62 //   --- __  1.62 //   --- __   --- __  4.54 //  0.06 //   --- __  2.69 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  285.5 //    --- __  247.0 //   54.7 //    --- __   29.0 //  49.0 //    --- __    --- __   2.1 // 3.20 // 2.99 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T00:46:00.000Z 100  3.780 //   --- __ 12.12 //  1.59 //   --- __  1.59 //   --- __   --- __  4.54 //  0.09 //   --- __  2.62 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  286.9 //    --- __  246.5 //   57.3 //    --- __   30.6 //  49.2 //    --- __    --- __   2.3 // 3.21 // 3.42 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T01:01:00.000Z 100  3.780 //   --- __ 12.02 //  1.62 //   --- __  1.62 //   --- __   --- __  4.54 //  0.06 //   --- __  2.57 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  288.1 //    --- __  244.0 //   62.4 //    --- __   33.5 //  52.4 //    --- __    --- __   2.5 // 3.18 // 3.73 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T01:16:00.000Z 100  3.780 //   --- __ 12.46 //  1.62 //   --- __  1.62 //   --- __   --- __  4.57 //  0.06 //   --- __  2.53 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  272.2 //    --- __  238.7 //   47.5 //    --- __   25.2 //  43.4 //    --- __    --- __   1.9 // 3.30 // 2.82 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T01:31:00.000Z 100  3.750 //   --- __ 12.36 //  1.62 //   --- __  1.62 //   --- __   --- __  4.45 //  0.06 //   --- __  2.52 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  272.3 //    --- __  228.4 //   62.1 //    --- __   33.6 //  50.8 //    --- __    --- __   2.4 // 3.30 // 4.08 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T01:46:00.000Z 100  3.630 //   --- __ 12.04 //  1.62 //   --- __  1.62 //   --- __   --- __  4.39 //  0.06 //   --- __  2.53 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.6 //    --- __  224.9 //   57.6 //    --- __   30.6 //  48.5 //    --- __    --- __   2.1 // 3.32 // 3.58 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T02:01:00.000Z 100  3.480 //   --- __ 12.06 //  1.65 //   --- __  1.65 //   --- __   --- __  4.27 //  0.06 //   --- __  2.57 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  249.3 //    --- __  218.4 //   43.7 //    --- __   23.3 //  38.2 //    --- __    --- __   1.5 // 3.47 // 3.24 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T02:16:00.000Z 100  3.150 //   --- __ 10.83 //  1.62 //   --- __  1.62 //   --- __   --- __  4.03 //  0.06 //   --- __  2.64 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  250.4 //    --- __  214.3 //   51.2 //    --- __   27.7 //  42.2 //    --- __    --- __   1.4 // 3.44 // 4.01 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T02:31:00.000Z 100  3.060 //   --- __ 10.40 //  1.59 //   --- __  1.59 //   --- __   --- __  3.85 //  0.06 //   --- __  2.75 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  256.1 //    --- __  219.2 //   52.3 //    --- __   28.3 //  43.0 //    --- __    --- __   1.4 // 3.40 // 3.91 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T02:46:00.000Z  50  3.150 //   --- __ 10.43 //  1.62 //   --- __  1.62 //   --- __   --- __  3.82 //  0.12 //   --- __  2.89 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  266.3 //    --- __  228.6 //   53.2 //    --- __   28.2 //  47.7 //    --- __    --- __   1.5 // 3.31 // 2.98 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T03:01:00.000Z 100  2.970 //   --- __ 10.49 //  1.62 //   --- __  1.62 //   --- __   --- __  3.76 //  0.09 //   --- __  3.06 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  241.7 //    --- __  213.1 //   40.5 //    --- __   21.7 //  36.2 //    --- __    --- __   1.0 // 3.53 // 3.05 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T03:16:00.000Z 100  2.760 //   --- __  9.28 //  1.62 //   --- __  1.62 //   --- __   --- __  3.55 //  0.09 //   --- __  3.26 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  253.0 //    --- __  209.7 //   61.7 //    --- __   33.0 //  50.5 //    --- __    --- __   1.3 // 3.36 // 4.10 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T03:31:00.000Z 100  2.820 //   --- __  9.26 //  1.62 //   --- __  1.62 //   --- __   --- __  3.58 //  0.06 //   --- __  3.48 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  260.4 //    --- __  215.4 //   63.4 //    --- __   34.1 //  58.0 //    --- __    --- __   1.5 // 3.28 // 2.96 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T03:46:00.000Z 100  3.120 //   --- __ 10.94 //  1.62 //   --- __  1.62 //   --- __   --- __  3.94 //  0.09 //   --- __  3.73 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  236.0 //    --- __  205.0 //   41.8 //    --- __   22.7 //  45.9 //    --- __    --- __   1.3 // 3.51 // 1.80 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T04:01:00.000Z  75  3.540 //   --- __ 12.90 //  1.59 //  4.80 //  1.59 //   --- __   --- __  4.27 //  0.06 //   --- __  3.99 //  1.65 //   --- __   --- __   --- __  210.0 //  210.0 //    --- __   95.0 //    --- __    --- __    --- __    --- __  221.4 //    --- __  190.0 //   42.3 //    --- __   23.1 //  45.9 //    --- __    --- __   1.7 // 3.64 // 1.87 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T04:16:00.000Z 100  3.930 //   --- __ 14.17 //  1.62 //   --- __  1.62 //   --- __   --- __  4.69 //  0.09 //   --- __  4.26 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  222.4 //    --- __  185.9 //   50.9 //    --- __   28.2 //  48.2 //    --- __    --- __   2.4 // 3.61 // 2.54 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T04:31:00.000Z 100  4.425 //   --- __ 15.73 //  1.68 //   --- __  1.68 //   --- __   --- __  5.11 //  0.06 //   --- __  4.54 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  231.4 //    --- __  185.5 //   66.5 //    --- __   36.9 //  49.7 //    --- __    --- __   3.9 // 3.57 // 4.51 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T04:46:00.000Z 100  4.725 //   --- __ 17.27 //  1.80 //   --- __  1.92 //  1.80 //  1.87 //  5.38 //  0.06 //   --- __  4.82 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  148.5 //    --- __  110.0 //   20.0 //    --- __    --- __  219.1 //    --- __  178.7 //   56.9 //    --- __   32.0 //  52.5 //    --- __    --- __   4.0 // 3.67 // 2.61 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T05:01:00.000Z 100  4.905 //   --- __ 17.77 //  1.92 //   --- __  2.04 //  1.92 //  2.02 //  5.65 //  0.06 //   --- __  5.10 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  144.2 //    --- __  107.3 //   17.0 //    --- __    --- __  216.5 //    --- __  176.9 //   53.8 //    --- __   31.1 //  51.7 //    --- __    --- __   4.2 // 3.63 // 2.36 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T05:16:00.000Z 100  5.085 //  2.14 // 18.47 //  1.29 //  1.77 //  1.77 //  1.35 //  1.75 //  5.77 //  0.06 //   --- __  5.38 //  1.29 //   --- __   --- __   --- __  145.0 //  210.0 //  109.7 //  120.3 //  102.1 //   12.0 //    --- __    --- __  216.8 //  135.8 //  176.8 //   54.5 //    9.3 //   31.4 //  64.3 //    --- __    --- __   4.4 // 3.64 // 1.66 // 3.01 //  --- __
     MO155   55.47N    37.3E 2009-10-18T05:31:00.000Z 100  5.295 //   --- __ 19.01 //  1.35 //   --- __  2.13 //  1.35 //  2.11 //  6.10 //  0.15 //   --- __  5.65 //   --- __   --- __   --- __   --- __  145.0 //  145.0 //  109.6 //    --- __  106.9 //   16.7 //    --- __    --- __  218.5 //    --- __  177.2 //   56.5 //    --- __   32.7 //  54.9 //    --- __    --- __   5.1 // 3.60 // 2.36 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T05:46:00.000Z 100  5.580 //   --- __ 21.23 //  1.20 //   --- __  2.37 //  1.20 //  2.20 //  6.37 //  0.06 //   --- __  5.91 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  110.0 //    --- __  106.5 //   16.3 //    --- __    --- __  207.7 //    --- __  178.8 //   38.5 //    --- __   23.3 //  40.1 //    --- __    --- __   4.3 // 3.81 // 1.68 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T06:01:00.000Z 100  5.535 //   --- __ 19.87 //  1.35 //   --- __  2.31 //  1.35 //  2.29 //  6.28 //  0.12 //   --- __  6.16 //   --- __   --- __   --- __   --- __  170.0 //  170.0 //  108.0 //    --- __  107.3 //   17.1 //    --- __    --- __  218.6 //    --- __  174.7 //   61.2 //    --- __   34.2 //  57.1 //    --- __    --- __   5.8 // 3.60 // 2.09 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T06:16:00.000Z 100  5.707 //   --- __ 20.71 //  1.32 //  2.22 //  2.49 //  1.32 //  2.38 //  6.40 //  0.06 //   --- __  6.39 //  1.32 //   --- __   --- __   --- __  210.0 //  210.0 //  106.9 //  109.2 //  107.6 //   17.3 //    --- __    --- __  217.8 //    --- __  178.2 //   50.5 //    --- __   30.9 //  52.5 //    --- __    --- __   5.7 // 3.63 // 2.10 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T06:31:00.000Z 100  5.700 //   --- __ 20.77 //  1.26 //  2.85 //  2.67 //  1.26 //  2.44 //  6.46 //  0.06 //   --- __  6.61 //  1.26 //   --- __   --- __  2.67 //  215.0 //  215.0 //  105.9 //  117.9 //  107.7 //   17.4 //    --- __    --- __  215.7 //    --- __  174.8 //   55.5 //    --- __   33.5 //  52.2 //    --- __    --- __   6.1 // 3.64 // 2.47 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T06:46:00.000Z 100  5.880 //   --- __ 20.96 //  1.14 //  2.82 //  2.79 //  1.14 //  2.47 //  6.58 //  0.06 //   --- __  6.82 //  2.49 //   --- __   --- __  2.79 //  210.0 //  210.0 //  100.6 //  127.5 //  107.3 //   17.0 //    --- __    --- __  220.2 //    --- __  175.0 //   60.7 //    --- __   36.1 //  58.0 //    --- __    --- __   6.9 // 3.56 // 2.51 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T07:01:00.000Z 100  6.000 //   --- __ 21.62 //  1.32 //  2.91 //  2.88 //  1.32 //  2.50 //  6.73 //  0.06 //   --- __  7.01 //  2.52 //   --- __   --- __  2.88 //  205.0 //  205.0 //  105.9 //  120.0 //  105.9 //   15.6 //    --- __    --- __  215.7 //    --- __  175.5 //   51.0 //    --- __   31.4 //  59.7 //    --- __    --- __   6.4 // 3.60 // 1.80 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T07:16:00.000Z 100  6.337 //  3.58 // 23.00 //  1.32 //  2.91 //  2.91 //  1.32 //  2.59 //  7.12 //  0.06 //   --- __  7.18 //  2.61 //   --- __   --- __   --- __  210.0 //  235.0 //  104.9 //  115.0 //  103.9 //   13.6 //    --- __    --- __  218.6 //  157.8 //  178.1 //   52.6 //   28.3 //   33.1 //  64.4 //    --- __    --- __   7.3 // 3.63 // 1.78 // 0.51 //  --- __
     MO155   55.47N    37.3E 2009-10-18T07:31:00.000Z 100  6.645 //   --- __ 24.56 //  1.35 //  2.52 //  2.85 //  1.35 //  2.80 //  7.39 //  0.06 //   --- __  7.33 //  2.37 //   --- __   --- __   --- __  205.0 //  205.0 //  107.4 //  130.0 //  103.3 //   13.0 //    --- __    --- __  210.1 //    --- __  176.4 //   43.6 //    --- __   27.6 //  47.3 //    --- __    --- __   7.0 // 3.70 // 1.88 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T07:46:00.000Z 100  6.450 //   --- __ 23.50 //  1.32 //  2.55 //  2.88 //  1.32 //  2.59 //  7.15 //  0.09 //   --- __  7.47 //  1.32 //   --- __   --- __   --- __  205.0 //  205.0 //  104.5 //  113.1 //  102.9 //   12.7 //    --- __    --- __  217.9 //    --- __  173.1 //   62.4 //    --- __   36.4 //  59.2 //    --- __    --- __   8.3 // 3.64 // 2.29 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T08:01:00.000Z 100  6.600 //   --- __ 23.38 //  1.35 //  2.79 //  2.91 //  1.35 //  2.62 //  7.18 //  0.06 //   --- __  7.58 //  2.64 //   --- __   --- __   --- __  205.0 //  205.0 //  104.7 //  112.5 //  103.0 //   12.7 //    --- __    --- __  226.1 //    --- __  174.7 //   71.1 //    --- __   40.8 //  68.4 //    --- __    --- __   9.7 // 3.54 // 2.28 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T08:16:00.000Z 100  6.420 //   --- __ 23.83 //  1.32 //  2.76 //  2.91 //  1.32 //  2.71 //  7.18 //  0.06 //   --- __  7.67 //  2.73 //   --- __   --- __   --- __  210.0 //  210.0 //  104.4 //  110.0 //  104.1 //   13.9 //    --- __    --- __  210.2 //    --- __  172.4 //   50.7 //    --- __   31.0 //  50.7 //    --- __    --- __   7.2 // 3.71 // 2.06 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T08:31:00.000Z 100  6.180 //   --- __ 21.75 //  1.35 //   --- __  2.94 //  1.35 //  2.71 //  6.97 //  0.21 //   --- __  7.74 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //  103.4 //    --- __  101.6 //   11.3 //    --- __    --- __  218.2 //    --- __  167.6 //   66.0 //    --- __   39.4 //  68.9 //    --- __    --- __   8.3 // 3.52 // 2.14 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T08:46:00.000Z 100  6.690 //   --- __ 24.58 //  1.41 //   --- __  2.94 //  1.41 //  2.62 //  7.48 //  0.06 //   --- __  7.80 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  107.5 //    --- __  101.1 //   10.9 //    --- __    --- __  213.0 //    --- __  178.9 //   43.3 //    --- __   27.4 //  45.9 //    --- __    --- __   7.1 // 3.67 // 2.08 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T09:01:00.000Z 100  6.600 //   --- __ 23.72 //  1.32 //   --- __  2.97 //  1.32 //  2.62 //  7.30 //  0.06 //   --- __  7.83 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  107.1 //    --- __  101.1 //   10.9 //    --- __    --- __  216.6 //    --- __  175.2 //   54.6 //    --- __   32.9 //  58.7 //    --- __    --- __   8.0 // 3.59 // 1.96 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T09:16:00.000Z 100  6.480 //   --- __ 23.75 //  1.35 //  2.67 //  2.97 //  1.35 //  2.47 //  7.21 //  0.06 //   --- __  7.84 //  2.49 //   --- __   --- __   --- __  205.0 //  205.0 //  104.5 //  112.5 //  101.0 //   10.9 //    --- __    --- __  213.8 //    --- __  176.7 //   48.9 //    --- __   30.3 //  43.9 //    --- __    --- __   7.1 // 3.66 // 2.79 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T09:31:00.000Z 100  6.315 //  3.61 // 23.38 //  1.32 //   --- __  2.94 //  1.32 //  2.62 //  7.09 //  0.09 //   --- __  7.84 //   --- __   --- __   --- __   --- __  200.0 //  230.0 //  107.2 //    --- __  101.2 //   11.0 //    --- __    --- __  206.6 //  151.3 //  171.9 //   41.2 //   28.9 //   27.9 //  61.8 //    --- __    --- __   6.3 // 3.71 // 1.29 // 0.42 //  --- __
     MO155   55.47N    37.3E 2009-10-18T09:46:00.000Z 100  6.240 //   --- __ 23.53 //  1.32 //   --- __  2.94 //  1.32 //  2.50 //  7.03 //  0.06 //   --- __  7.83 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  107.2 //    --- __  100.5 //   10.3 //    --- __    --- __  205.1 //    --- __  173.4 //   39.7 //    --- __   25.8 //  34.3 //    --- __    --- __   5.8 // 3.77 // 2.83 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T10:01:00.000Z 100  5.850 //   --- __ 21.72 //  1.35 //   --- __  2.94 //  1.35 //  2.47 //  6.61 //  0.06 //   --- __  7.81 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //  103.4 //    --- __   99.6 //    9.4 //    --- __    --- __  208.2 //    --- __  166.6 //   54.3 //    --- __   33.6 //  48.2 //    --- __    --- __   6.4 // 3.71 // 2.93 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T10:16:00.000Z 100  5.640 //   --- __ 21.12 //  1.38 //  2.58 //  2.91 //  1.38 //  2.41 //  6.43 //  0.06 //   --- __  7.78 //  2.37 //   --- __   --- __   --- __  200.0 //  200.0 //  103.7 //  138.0 //   99.3 //    9.1 //    --- __    --- __  202.5 //    --- __  164.3 //   46.7 //    --- __   29.6 //  61.4 //    --- __    --- __   5.3 // 3.74 // 1.55 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T10:31:00.000Z 100  5.625 //   --- __ 19.98 //  1.32 //   --- __  2.52 //  1.32 //  2.50 //  6.25 //  0.03 //   --- __  7.74 //   --- __   --- __   --- __   --- __  140.0 //  140.0 //  104.6 //    --- __  104.2 //   13.9 //    --- __    --- __  222.4 //    --- __  166.3 //   79.2 //    --- __   44.8 //  74.1 //    --- __    --- __   7.7 // 3.56 // 2.47 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T10:46:00.000Z 100  5.295 //   --- __ 19.43 //  1.32 //   --- __  2.49 //  1.32 //  2.47 //  6.10 //  0.06 //   --- __  7.70 //   --- __   --- __   --- __   --- __  140.0 //  140.0 //  104.7 //    --- __  104.1 //   13.9 //    --- __    --- __  204.5 //    --- __  162.3 //   53.3 //    --- __   32.6 //  59.0 //    --- __    --- __   5.1 // 3.68 // 1.93 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T11:01:00.000Z 100  5.355 //   --- __ 19.16 //  1.38 //   --- __  2.43 //  1.38 //  2.41 //  6.13 //  0.06 //   --- __  7.66 //   --- __   --- __   --- __   --- __  140.0 //  140.0 //  105.5 //    --- __  104.0 //   13.7 //    --- __    --- __  208.0 //    --- __  165.3 //   52.1 //    --- __   32.0 //  69.3 //    --- __    --- __   5.2 // 3.59 // 1.42 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T11:16:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  7.61 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T11:31:00.000Z 100  5.505 //   --- __ 19.40 //  1.50 //   --- __  2.37 //  1.50 //  2.35 //  6.25 //  0.06 //   --- __  7.56 //   --- __   --- __   --- __   --- __  155.0 //  155.0 //  104.5 //    --- __  104.6 //   14.3 //    --- __    --- __  218.8 //    --- __  170.6 //   65.3 //    --- __   38.5 //  65.9 //    --- __    --- __   6.4 // 3.53 // 2.33 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T11:46:00.000Z 100  5.745 //   --- __ 20.31 //  1.38 //   --- __  2.31 //  1.38 //  2.29 //  6.49 //  0.09 //   --- __  7.50 //   --- __   --- __   --- __   --- __  165.0 //  165.0 //  103.3 //    --- __  104.6 //   14.3 //    --- __    --- __  224.3 //    --- __  181.1 //   57.2 //    --- __   34.7 //  51.7 //    --- __    --- __   6.4 // 3.54 // 2.82 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T12:01:00.000Z 100  5.677 //   --- __ 20.06 //  1.38 //   --- __  2.43 //  1.38 //  2.32 //  6.46 //  0.06 //   --- __  7.44 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //  104.0 //    --- __  104.4 //   14.2 //    --- __    --- __  227.2 //    --- __  182.0 //   60.7 //    --- __   36.2 //  61.0 //    --- __    --- __   6.5 // 3.54 // 2.04 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T12:16:00.000Z 100  5.925 //   --- __ 20.96 //  1.41 //   --- __  2.37 //  1.41 //  2.23 //  6.58 //  0.09 //   --- __  7.38 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //  105.1 //    --- __  103.5 //   13.3 //    --- __    --- __  228.6 //    --- __  188.9 //   52.1 //    --- __   31.0 //  55.5 //    --- __    --- __   6.2 // 3.55 // 1.67 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T12:31:00.000Z 100  5.850 //   --- __ 21.72 //  1.38 //  2.22 //  2.49 //  1.38 //  2.26 //  6.61 //  0.09 //   --- __  7.31 //  1.38 //   --- __   --- __   --- __  225.0 //  225.0 //  108.5 //  114.1 //  100.8 //   10.6 //    --- __    --- __  213.8 //    --- __  181.6 //   43.3 //    --- __   26.7 //  45.2 //    --- __    --- __   5.3 // 3.71 // 1.87 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T12:46:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  7.23 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T13:01:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  7.14 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T13:16:00.000Z 100  5.070 //   --- __ 18.75 //  1.32 //   --- __  1.92 //  1.32 //  1.75 //  5.83 //  0.06 //   --- __  7.04 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  117.2 //    --- __  103.3 //   13.2 //    --- __    --- __  218.3 //    --- __  185.5 //   46.6 //    --- __   26.6 //  36.7 //    --- __    --- __   3.9 // 3.70 // 2.40 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T13:31:00.000Z 100  4.995 //   --- __ 18.95 //  1.29 //   --- __  1.71 //  1.29 //  1.63 //  5.80 //  0.09 //   --- __  6.93 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  112.4 //    --- __  102.0 //   11.9 //    --- __    --- __  216.5 //    --- __  191.1 //   35.5 //    --- __   20.3 //  27.3 //    --- __    --- __   3.0 // 3.81 // 2.03 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T13:46:00.000Z 100  4.680 //   --- __ 17.63 //  1.35 //   --- __  1.74 //  1.35 //  1.39 //  5.56 //  0.09 //   --- __  6.81 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  124.9 //    --- __  110.0 //   20.0 //    --- __    --- __  219.0 //    --- __  189.1 //   43.3 //    --- __   24.4 //  29.0 //    --- __    --- __   3.0 // 3.77 // 4.14 //  --- __  --- __
     MO155   55.47N    37.3E 2009-10-18T14:01:00.000Z  50  4.507 //   --- __ 17.37 //  1.62 //  2.91 //  1.62 //   --- __   --- __  5.26 //  0.06 //   --- __  6.67 //  2.73 //   --- __   --- __   --- __  205.0 //  205.0 //    --- __  102.5 //    --- __    --- __    --- __    --- __  211.7 //    --- __  184.5 //   39.0 //    --- __   22.3 //  29.1 //    --- __    --- __   2.6 // 3.86 // 3.15 //  --- __  --- __
