  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     NDA81    81.4N   342.5E 2009-11-04T14:10:00.000Z 100  3.800 //   --- __ 13.02 //  1.15 //   --- __  1.15 //   --- __   --- __  5.85 //  1.40 //   --- __  2.49 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  246.8 //    --- __  214.4 //   45.8 //    --- __   23.9 //  45.8 //    --- __    --- __   1.8 // 3.42 // 2.13 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T14:25:00.000Z 100  3.750 //   --- __ 13.20 //  1.30 //   --- __  1.30 //   --- __   --- __  5.85 //  1.45 //   --- __  2.47 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  237.1 //    --- __  206.6 //   43.1 //    --- __   22.4 //  42.5 //    --- __    --- __   1.7 // 3.52 // 2.21 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T14:40:00.000Z 100  4.200 //   --- __ 14.27 //  1.30 //   --- __  1.30 //   --- __   --- __  5.95 //  1.10 //   --- __  2.45 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  279.1 //    --- __  219.5 //   92.2 //    --- __   44.6 //  80.8 //    --- __    --- __   4.1 // 3.40 // 2.52 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T14:55:00.000Z 100  4.100 //   --- __ 14.32 //  1.35 //  1.80 //  1.35 //   --- __   --- __  5.85 //  1.10 //   --- __  2.43 //  1.60 //   --- __   --- __   --- __  206.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   60.0 //    --- __  240.9 //    --- __  209.1 //   45.1 //    --- __   23.5 //  44.3 //    --- __    --- __   2.1 // 3.49 // 2.24 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T15:10:00.000Z 100  3.650 //   --- __ 13.75 //  1.30 //   --- __  1.30 //   --- __   --- __  6.05 //  1.75 //   --- __  2.41 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  247.9 //    --- __  207.2 //   62.9 //    --- __   30.5 //  55.4 //    --- __    --- __   2.1 // 3.77 // 2.49 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T15:25:00.000Z   0  4.800 //   --- __ 15.89 //  1.25 //   --- __  1.25 //   --- __   --- __  6.00 //  0.55 //   --- __  2.38 //   --- __   --- __   --- __   --- __  213.0 //    --- __    --- __    --- __  110.0 //   20.0 //   75.0 //    --- __  261.0 //    --- __  224.3 //   52.3 //    --- __   26.6 //  53.6 //    --- __    --- __   3.2 // 3.31 // 1.88 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T15:40:00.000Z 100  4.400 //   --- __ 16.10 //  1.45 //   --- __  1.45 //   --- __   --- __  5.80 //  0.75 //   --- __  2.36 //   --- __   --- __   --- __   --- __  223.0 //    --- __    --- __    --- __  110.0 //   20.0 //  105.0 //    --- __  267.8 //    --- __  221.8 //   71.0 //    --- __   34.4 //  63.0 //    --- __    --- __   3.4 // 3.66 // 2.43 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T15:55:00.000Z 100  2.750 //   --- __  9.98 //  1.05 //  1.35 //  1.45 //   --- __   --- __  5.70 //  2.30 //   --- __  2.34 //  1.05 //   --- __   --- __   --- __  213.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   35.0 //    --- __  228.4 //    --- __  205.3 //   32.5 //    --- __   17.2 //  31.8 //    --- __    --- __   0.7 // 3.63 // 2.35 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T16:10:00.000Z 100  4.400 //   --- __ 15.40 //  1.40 //   --- __  1.40 //   --- __   --- __  5.70 //  0.65 //   --- __  2.32 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  240.2 //    --- __  209.9 //   43.1 //    --- __   22.4 //  42.3 //    --- __    --- __   2.3 // 3.50 // 2.22 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T16:25:00.000Z 100  4.350 //   --- __ 14.77 //  1.30 //   --- __  1.30 //   --- __   --- __  5.70 //  0.70 //   --- __  2.29 //   --- __   --- __   --- __   --- __  196.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  243.1 //    --- __  204.0 //   55.5 //    --- __   28.7 //  53.9 //    --- __    --- __   2.8 // 3.40 // 2.29 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T16:40:00.000Z 100  2.950 //   --- __ 11.79 //  1.30 //   --- __  1.30 //   --- __   --- __  5.65 //  2.05 //   --- __  2.27 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  233.6 //    --- __  203.5 //   45.4 //    --- __   22.5 //  41.0 //    --- __    --- __   1.0 // 4.00 // 2.48 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T16:55:00.000Z 100  4.450 //   --- __ 15.21 //  1.30 //   --- __  1.30 //   --- __   --- __  5.80 //  0.70 //   --- __  2.25 //   --- __   --- __   --- __   --- __  197.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  244.3 //    --- __  207.6 //   52.3 //    --- __   27.1 //  51.2 //    --- __    --- __   2.8 // 3.42 // 2.23 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T17:10:00.000Z 100  4.250 //   --- __ 14.84 //  1.25 //   --- __  1.25 //   --- __   --- __  5.90 //  1.00 //   --- __  2.22 //   --- __   --- __   --- __   --- __  196.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  239.0 //    --- __  203.2 //   50.9 //    --- __   26.4 //  49.4 //    --- __    --- __   2.5 // 3.49 // 2.30 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T17:25:00.000Z   0  4.500 //   --- __ 16.86 //  1.35 //   --- __  1.35 //   --- __   --- __  6.60 //  1.45 //   --- __  2.20 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //  105.0 //    --- __  231.5 //    --- __  215.9 //   22.6 //    --- __   11.7 //  23.1 //    --- __    --- __   1.3 // 3.75 // 1.90 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T17:40:00.000Z   0  4.450 //   --- __ 12.68 //  1.35 //   --- __  1.35 //   --- __   --- __  5.95 //  0.85 //   --- __  2.18 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  308.1 //    --- __  234.5 //  104.5 //    --- __   54.0 // 102.4 //    --- __    --- __   5.5 // 2.85 // 2.24 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T17:55:00.000Z   0  4.950 //   --- __ 17.05 //  1.45 //  2.00 //  1.45 //   --- __   --- __  5.90 //  0.30 //   --- __  2.16 //  1.55 //   --- __   --- __   --- __  264.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //   85.0 //    --- __  274.6 //    --- __  257.9 //   24.8 //    --- __   12.8 //  26.9 //    --- __    --- __   1.7 // 3.44 // 1.50 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T18:10:00.000Z 100  3.300 //   --- __ 12.60 //  1.35 //   --- __  1.35 //   --- __   --- __  5.50 //  1.55 //   --- __  2.14 //   --- __   --- __   --- __   --- __  228.0 //    --- __    --- __    --- __  110.0 //   20.0 //  100.0 //    --- __  255.3 //    --- __  218.0 //   54.9 //    --- __   27.9 //  51.0 //    --- __    --- __   1.6 // 3.82 // 2.44 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T18:25:00.000Z 100  4.150 //   --- __ 14.33 //  1.30 //   --- __  1.30 //   --- __   --- __  5.35 //  0.55 //   --- __  2.13 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  233.5 //    --- __  194.8 //   55.0 //    --- __   28.4 //  52.9 //    --- __    --- __   2.5 // 3.45 // 2.36 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T18:40:00.000Z 100  2.600 //   --- __  8.64 //  1.50 //   --- __  1.50 //   --- __   --- __  4.85 //  1.60 //   --- __  2.11 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //   65.0 //    --- __  263.6 //    --- __  215.8 //   67.8 //    --- __   37.3 //  55.2 //    --- __    --- __   1.3 // 3.32 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T18:55:00.000Z 100  1.700 //   --- __  5.89 //  1.25 //   --- __  1.25 //   --- __   --- __  3.85 //  1.50 //   --- __  2.10 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.0 //    --- __  223.6 //   78.9 //    --- __   42.1 //  74.2 //    --- __    --- __   0.6 // 3.47 // 2.86 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T19:10:00.000Z 100  2.450 //   --- __  6.25 //  1.85 //   --- __  1.85 //   --- __   --- __  4.00 //  0.90 //   --- __  2.09 //   --- __   --- __   --- __   --- __  450.0 //    --- __    --- __    --- __  110.0 //   20.0 //   65.0 //    --- __  387.8 //    --- __  323.8 //   90.5 //    --- __   45.7 // 109.9 //    --- __    --- __   1.5 // 2.55 // 1.17 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T20:40:00.000Z 100  1.800 //   --- __  6.65 //  1.30 //   --- __  1.30 //   --- __   --- __  3.75 //  1.30 //   --- __  2.03 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  229.0 //    --- __  209.6 //   27.4 //    --- __   14.7 //  26.3 //    --- __    --- __   0.3 // 3.70 // 2.61 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T20:55:00.000Z 100  2.950 //   --- __  8.86 //  1.55 //   --- __  1.55 //   --- __   --- __  3.60 //   --- __   --- __  2.02 //   --- __   --- __   --- __   --- __  239.0 //    --- __    --- __    --- __  110.0 //   20.0 //  115.0 //    --- __  295.4 //    --- __  242.6 //   74.5 //    --- __   39.1 //  68.7 //    --- __    --- __   1.8 // 3.01 // 2.93 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T21:10:00.000Z 100  2.800 //   --- __  9.88 //  1.35 //   --- __  1.35 //   --- __   --- __  3.80 //  0.35 //   --- __  2.01 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  231.9 //    --- __  201.0 //   43.6 //    --- __   22.9 //  41.5 //    --- __    --- __   0.9 // 3.53 // 2.55 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T21:25:00.000Z 100  2.600 //   --- __  7.83 //  1.50 //  3.15 //  1.75 //   --- __   --- __  4.00 //  0.75 //   --- __  2.01 //  1.50 //   --- __   --- __   --- __  333.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   45.0 //    --- __  313.5 //    --- __  276.0 //   53.3 //    --- __   27.4 //  60.4 //    --- __    --- __   1.0 // 3.01 // 1.42 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T21:40:00.000Z 100  2.800 //   --- __  9.58 //  1.20 //  2.75 //  1.80 //   --- __   --- __  3.80 //  0.35 //   --- __  2.01 //  1.20 //   --- __   --- __   --- __  227.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //  125.0 //    --- __  250.2 //    --- __  220.8 //   41.7 //    --- __   22.5 //  37.1 //    --- __    --- __   0.9 // 3.42 // 3.61 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T21:55:00.000Z 100  2.150 //   --- __  7.30 //  1.15 //  1.45 //  1.30 //   --- __   --- __  3.85 //  1.05 //   --- __  2.01 //  1.15 //   --- __   --- __   --- __  250.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   15.0 //    --- __  277.2 //    --- __  233.2 //   63.0 //    --- __   34.9 //  51.1 //    --- __    --- __   0.8 // 3.39 // 6.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T22:10:00.000Z 100  3.150 //   --- __  9.24 //  1.20 //  5.00 //  1.55 //   --- __   --- __  3.90 //  0.10 //   --- __  2.01 //  1.20 //   --- __   --- __   --- __  227.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //   55.0 //    --- __  294.2 //    --- __  233.3 //   85.7 //    --- __   45.0 //  77.8 //    --- __    --- __   2.3 // 2.93 // 3.14 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T22:25:00.000Z 100  2.150 //   --- __  7.09 //  1.20 //  2.10 //  1.70 //   --- __   --- __  3.70 //  0.90 //   --- __  2.02 //  1.20 //   --- __   --- __   --- __  287.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  273.0 //    --- __  244.8 //   39.8 //    --- __   21.1 //  40.9 //    --- __    --- __   0.5 // 3.30 // 2.00 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T22:40:00.000Z 100  2.000 //   --- __  7.00 //  1.30 //   --- __  1.30 //   --- __   --- __  3.70 //  1.05 //   --- __  2.03 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  251.2 //    --- __  228.5 //   32.0 //    --- __   17.0 //  31.5 //    --- __    --- __   0.4 // 3.50 // 2.29 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T22:55:00.000Z 100  1.950 //   --- __  7.02 //  1.35 //  1.60 //  1.45 //   --- __   --- __  3.35 //  0.75 //   --- __  2.04 //  1.35 //   --- __   --- __   --- __  245.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  243.2 //    --- __  224.8 //   26.1 //    --- __   14.0 //  25.5 //    --- __    --- __   0.3 // 3.60 // 2.41 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T23:10:00.000Z 100  1.750 //   --- __  5.73 //  1.35 //   --- __  1.35 //   --- __   --- __  3.40 //  1.00 //   --- __  2.05 //   --- __   --- __   --- __   --- __  268.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.5 //    --- __  240.9 //   41.8 //    --- __   22.6 //  40.2 //    --- __    --- __   0.4 // 3.27 // 2.58 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T23:25:00.000Z 100  1.700 //   --- __  5.35 //  1.10 //  2.05 //  1.10 //   --- __   --- __  4.00 //  1.65 //   --- __  2.06 //  1.70 //   --- __   --- __   --- __  270.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    5.0 //    --- __  291.5 //    --- __  243.2 //   69.4 //    --- __   38.1 //  59.5 //    --- __    --- __   0.6 // 3.15 // 4.48 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T23:40:00.000Z   0    --- __   --- __   --- __  1.55 //  1.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.55 //   --- __   --- __   --- __    --- __    --- __    --- __  125.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     NDA81    81.4N   342.5E 2009-11-04T23:55:00.000Z   0    --- __   --- __   --- __  1.10 //  5.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.10 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T01:15:00.000Z 999  1.680 /_   --- __  5.33 /_  1.26 /_   --- __  1.26 /_   --- __   --- __   --- __   --- __   --- __  1.71 //   --- __   --- __   --- __   --- __  277.4 /_  277.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  265.3 /_    --- __  220.6 /_   59.5 /_    --- __   32.9 /_  64.5 /_    --- __    --- __   0.5 /_ 3.17 /_ 1.98 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T01:30:00.000Z 999  1.960 /_   --- __  6.83 /_  1.26 /_   --- __  1.26 /_   --- __   --- __   --- __   --- __   --- __  1.83 //   --- __   --- __   --- __   --- __  236.6 /_  236.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  241.1 /_    --- __  207.6 /_   46.0 /_    --- __   25.2 /_  46.4 /_    --- __    --- __   0.6 /_ 3.48 /_ 2.34 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T01:45:00.000Z 999  2.590 /_   --- __  9.20 /_  1.19 /_   --- __  1.19 /_   --- __   --- __   --- __   --- __   --- __  1.95 //   --- __   --- __   --- __   --- __  212.9 /_  212.9 /_    --- __    --- __    --- __    --- __    --- __    --- __  229.2 /_    --- __  200.5 /_   38.7 /_    --- __   20.5 /_  39.2 /_    --- __    --- __   0.8 /_ 3.55 /_ 2.20 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T02:00:00.000Z 999  2.660 /_   --- __  9.20 /_  1.68 /_   --- __  1.68 /_   --- __   --- __   --- __   --- __   --- __  2.09 //   --- __   --- __   --- __   --- __  241.8 /_  241.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  239.8 /_    --- __  207.3 /_   44.1 /_    --- __   24.4 /_  47.7 /_    --- __    --- __   1.0 /_ 3.46 /_ 1.94 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T02:15:00.000Z 999  3.675 /_   --- __ 13.32 /_  1.12 /_   --- __  1.12 /_   --- __   --- __   --- __   --- __   --- __  2.23 //   --- __   --- __   --- __   --- __  203.6 /_  203.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  224.7 /_    --- __  198.4 /_   37.1 /_    --- __   19.8 /_  32.4 /_    --- __    --- __   1.5 /_ 3.66 /_ 3.81 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T02:30:00.000Z 999  3.955 /_   --- __ 14.72 /_  1.12 /_   --- __  1.12 /_   --- __   --- __   --- __   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  203.6 /_  203.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  218.2 /_    --- __  193.6 /_   34.9 /_    --- __   19.0 /_  31.3 /_    --- __    --- __   1.7 /_ 3.75 /_ 3.48 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T02:45:00.000Z 999  3.955 /_   --- __ 15.74 /_  0.98 /_   --- __  1.26 /_  0.98 /_  1.20 /_   --- __   --- __   --- __  2.53 //   --- __   --- __   --- __   --- __  193.1 /_  193.1 /_  132.5 /_    --- __  104.8 /_   14.9 /_    --- __    --- __  198.7 /_    --- __  181.8 /_   22.9 /_    --- __   12.6 /_  24.1 /_    --- __    --- __   1.2 /_ 4.02 /_ 2.03 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T03:00:00.000Z 999  4.445 /_   --- __ 16.98 /_  1.33 /_   --- __  1.33 /_   --- __   --- __   --- __   --- __   --- __  2.68 //   --- __   --- __   --- __   --- __  189.1 /_  189.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  205.3 /_    --- __  182.5 /_   30.8 /_    --- __   16.1 /_  30.7 /_    --- __    --- __   1.8 /_ 3.85 /_ 2.25 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T03:15:00.000Z 999  4.515 /_   --- __ 17.17 /_  1.12 /_   --- __  1.47 /_  1.12 /_  1.41 /_   --- __   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __  190.4 /_  190.4 /_  127.2 /_    --- __  104.4 /_   14.4 /_    --- __    --- __  204.4 /_    --- __  177.8 /_   35.8 /_    --- __   19.4 /_  37.0 /_    --- __    --- __   2.3 /_ 3.83 /_ 2.13 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T03:30:00.000Z 999  5.145 /_   --- __ 19.69 /_  1.12 /_   --- __  1.47 /_  1.12 /_  1.41 /_   --- __   --- __   --- __  2.98 //   --- __   --- __   --- __   --- __  193.1 /_  193.1 /_  127.2 /_    --- __  104.4 /_   14.4 /_    --- __    --- __  203.5 /_    --- __  179.0 /_   33.9 /_    --- __   18.2 /_  32.9 /_    --- __    --- __   2.7 /_ 3.85 /_ 2.49 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T03:45:00.000Z 999  4.935 /_   --- __ 19.11 /_  1.19 /_   --- __  1.54 /_  1.19 /_  1.48 /_   --- __   --- __   --- __  3.12 //   --- __   --- __   --- __   --- __  191.8 /_  191.8 /_  128.5 /_    --- __  104.9 /_   14.9 /_    --- __    --- __  200.2 /_    --- __  176.9 /_   31.7 /_    --- __   17.3 /_  32.8 /_    --- __    --- __   2.4 /_ 3.90 /_ 2.10 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T04:00:00.000Z 999  5.635 /_   --- __ 21.51 /_  1.26 /_   --- __  1.68 /_  1.26 /_  1.62 /_   --- __   --- __   --- __  3.26 //   --- __   --- __   --- __   --- __  202.3 /_  202.3 /_  127.2 /_    --- __  110.8 /_   20.7 /_    --- __    --- __  206.9 /_    --- __  183.3 /_   31.9 /_    --- __   17.5 /_  33.7 /_    --- __    --- __   3.2 /_ 3.84 /_ 1.98 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T04:15:00.000Z 999  5.775 /_   --- __ 22.08 /_  1.47 /_   --- __  1.75 /_  1.47 /_  1.69 /_   --- __   --- __   --- __  3.39 //   --- __   --- __   --- __   --- __  195.7 /_  195.7 /_  135.1 /_    --- __  107.6 /_   17.5 /_    --- __    --- __  203.2 /_    --- __  178.0 /_   34.7 /_    --- __   18.9 /_  34.1 /_    --- __    --- __   3.6 /_ 3.85 /_ 2.41 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T04:30:00.000Z 999  5.775 /_   --- __ 21.79 /_  1.68 /_   --- __  1.68 /_   --- __   --- __   --- __   --- __   --- __  3.51 //   --- __   --- __   --- __   --- __  195.7 /_  195.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  210.8 /_    --- __  184.9 /_   35.1 /_    --- __   18.8 /_  36.5 /_    --- __    --- __   3.5 /_ 3.80 /_ 2.03 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T04:45:00.000Z 999  5.915 /_   --- __ 22.67 /_  1.47 /_   --- __  1.89 /_  1.47 /_  1.83 /_   --- __   --- __   --- __  3.62 //   --- __   --- __   --- __   --- __  195.7 /_  195.7 /_  127.2 /_    --- __  108.0 /_   17.8 /_    --- __    --- __  204.0 /_    --- __  178.3 /_   34.9 /_    --- __   19.3 /_  36.7 /_    --- __    --- __   3.9 /_ 3.86 /_ 2.04 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T05:00:00.000Z 999  5.845 /_   --- __ 23.49 /_  1.82 /_   --- __  1.82 /_   --- __   --- __   --- __   --- __   --- __  3.71 //   --- __   --- __   --- __   --- __  195.7 /_  195.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  199.5 /_    --- __  182.7 /_   22.0 /_    --- __   12.0 /_  25.6 /_    --- __    --- __   2.5 /_ 4.04 /_ 1.51 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T05:15:00.000Z 999  6.055 /_   --- __ 23.49 /_  1.82 /_   --- __  1.82 /_   --- __   --- __   --- __   --- __   --- __  3.80 //   --- __   --- __   --- __   --- __  195.7 /_  195.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  207.5 /_    --- __  188.1 /_   26.2 /_    --- __   13.9 /_  26.1 /_    --- __    --- __   3.0 /_ 3.90 /_ 2.27 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T05:30:00.000Z 999  5.740 /_   --- __ 22.95 /_  2.31 /_   --- __  2.31 /_   --- __   --- __   --- __   --- __   --- __  3.87 //   --- __   --- __   --- __   --- __  193.1 /_  193.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  195.9 /_    --- __  174.9 /_   27.2 /_    --- __   14.9 /_  33.7 /_    --- __    --- __   2.9 /_ 4.00 /_ 1.34 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T05:45:00.000Z 999  5.775 /_   --- __ 21.92 /_  1.96 /_   --- __  1.96 /_   --- __   --- __   --- __   --- __   --- __  3.93 //   --- __   --- __   --- __   --- __  194.4 /_  194.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  205.8 /_    --- __  179.9 /_   34.0 /_    --- __   17.9 /_  37.4 /_    --- __    --- __   3.5 /_ 3.82 /_ 1.73 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T06:00:00.000Z 999  6.790 /_   --- __ 24.77 /_  2.03 /_   --- __  2.03 /_   --- __   --- __   --- __   --- __   --- __  3.97 //   --- __   --- __  9.61 /_   --- __  202.3 /_  202.3 /_    --- __    --- __    --- __    --- __    --- __    --- __  222.6 /_    --- __  190.8 /_   41.8 /_    --- __   21.5 /_  49.5 /_    --- __    --- __   5.6 /_ 3.65 /_ 1.37 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T06:15:00.000Z 999  7.175 /_   --- __ 27.24 /_  1.89 /_   --- __  1.89 /_   --- __   --- __   --- __   --- __   --- __  3.99 //   --- __   --- __   --- __   --- __  207.6 /_  207.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  213.9 /_    --- __  191.9 /_   30.5 /_    --- __   16.7 /_  31.3 /_    --- __    --- __   4.9 /_ 3.82 /_ 2.07 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T06:30:00.000Z 999  6.860 /_   --- __ 26.36 /_  1.96 /_   --- __  1.96 /_   --- __   --- __   --- __   --- __   --- __  4.00 //   --- __   --- __   --- __   --- __  207.6 /_  207.6 /_    --- __    --- __    --- __    --- __    --- __    --- __  213.8 /_    --- __  190.5 /_   33.0 /_    --- __   18.4 /_  32.4 /_    --- __    --- __   4.8 /_ 3.84 /_ 2.43 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T06:45:00.000Z 999  6.405 /_   --- __ 24.34 /_  1.82 /_   --- __  1.82 /_   --- __   --- __   --- __   --- __   --- __  4.00 //   --- __   --- __   --- __   --- __  198.4 /_  198.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  207.9 /_    --- __  183.4 /_   33.2 /_    --- __   17.6 /_  34.0 /_    --- __    --- __   4.1 /_ 3.82 /_ 2.06 /_  --- __  --- __
     NO369    69.2N    88.0E 2009-11-04T07:00:00.000Z 999  6.545 /_   --- __ 24.40 /_  1.89 /_   --- __  1.89 /_   --- __   --- __   --- __   --- __   --- __  3.98 //   --- __   --- __   --- __   --- __  197.0 /_  197.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  214.3 /_    --- __  186.9 /_   38.3 /_    --- __   20.8 /_  37.9 /_    --- __    --- __   4.9 /_ 3.75 /_ 2.35 /_  --- __  --- __
