  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     LM42B   -21.8N   114.1E 2009-09-03T11:15:05.000Z 100  4.400 //   --- __ 14.88 //  1.60 //  2.20 //  1.60 //   --- __   --- __  5.10 //   --- __   --- __  3.54 //  1.60 //   --- __   --- __   --- __  210.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  295.3 //    --- __  225.7 //  105.8 //    --- __   52.1 //  95.9 //    --- __    --- __   5.2 // 3.38 // 2.39 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T11:30:05.000Z 100  4.200 //   --- __ 14.33 //  1.40 //  2.20 //  1.60 //   --- __   --- __  4.90 //   --- __   --- __  3.41 //  1.40 //   --- __   --- __   --- __  177.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  283.4 //    --- __  211.4 //  106.4 //    --- __   53.9 // 102.8 //    --- __    --- __   4.9 // 3.41 // 2.18 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T11:45:05.000Z 100  4.300 //   --- __ 14.04 //  1.50 //  1.90 //  1.50 //   --- __   --- __  5.10 //  0.10 //   --- __  3.29 //  1.50 //   --- __   --- __   --- __  175.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  280.8 //    --- __  209.3 //  105.8 //    --- __   53.6 // 102.3 //    --- __    --- __   5.1 // 3.26 // 2.17 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T12:00:05.000Z 100  3.800 //   --- __ 12.52 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  3.17 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.9 //    --- __  206.5 //   78.1 //    --- __   40.8 //  71.9 //    --- __    --- __   3.0 // 3.30 // 2.92 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T12:15:05.000Z 100  3.700 //   --- __ 11.45 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.20 //   --- __  3.07 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.2 //    --- __  229.8 //  108.2 //    --- __   54.9 // 101.4 //    --- __    --- __   3.9 // 3.09 // 2.36 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T12:30:05.000Z 100  3.200 //   --- __ 10.58 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.10 //   --- __  2.97 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  281.3 //    --- __  223.7 //   84.8 //    --- __   43.1 //  78.6 //    --- __    --- __   2.3 // 3.31 // 2.47 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T12:45:05.000Z 100  3.400 //   --- __ 10.19 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.89 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  268.3 //    --- __  218.1 //   70.1 //    --- __   32.6 //  76.9 //    --- __    --- __   2.0 // 3.00 // 1.40 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T13:00:05.000Z 100  3.000 //   --- __  9.61 //  1.40 //   --- __  1.40 //   --- __   --- __  3.80 //  0.10 //   --- __  2.83 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.2 //    --- __  220.7 //   76.6 //    --- __   38.9 //  75.3 //    --- __    --- __   1.8 // 3.20 // 2.18 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T13:15:05.000Z 100  2.900 //   --- __  8.79 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.20 //   --- __  2.77 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  285.9 //    --- __  235.4 //   69.5 //    --- __   33.3 //  70.4 //    --- __    --- __   1.5 // 3.03 // 1.88 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T13:30:05.000Z 100  3.000 //   --- __  9.19 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.20 //   --- __  2.72 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  298.0 //    --- __  250.4 //   67.0 //    --- __   34.3 //  65.8 //    --- __    --- __   1.6 // 3.06 // 2.20 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T13:45:05.000Z 100  3.100 //   --- __  9.40 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  2.69 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  291.5 //    --- __  238.0 //   75.3 //    --- __   39.1 //  70.7 //    --- __    --- __   1.9 // 3.03 // 2.66 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T14:00:05.000Z 100  3.300 //   --- __ 10.49 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  2.65 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  289.1 //    --- __  237.6 //   72.6 //    --- __   36.9 //  71.6 //    --- __    --- __   2.1 // 3.18 // 2.14 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T14:15:05.000Z 100  3.200 //   --- __ 10.10 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //   --- __   --- __  2.62 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  283.9 //    --- __  238.6 //   63.9 //    --- __   32.6 //  62.9 //    --- __    --- __   1.7 // 3.16 // 2.17 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T14:30:05.000Z 100  3.300 //   --- __ 10.10 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  2.59 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  297.1 //    --- __  242.3 //   77.3 //    --- __   40.5 //  70.9 //    --- __    --- __   2.3 // 3.06 // 2.99 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T14:45:05.000Z 100  3.500 //   --- __ 11.05 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //   --- __   --- __  2.56 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  306.2 //    --- __  241.9 //   90.5 //    --- __   48.4 //  78.7 //    --- __    --- __   3.0 // 3.16 // 4.06 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T15:00:05.000Z 100  3.300 //   --- __  9.49 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  2.52 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  307.1 //    --- __  241.0 //   93.1 //    --- __   48.1 //  87.6 //    --- __    --- __   2.7 // 2.88 // 2.61 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T15:15:05.000Z 100  3.300 //   --- __ 10.29 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  2.49 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  305.6 //    --- __  245.9 //   84.1 //    --- __   45.0 //  73.3 //    --- __    --- __   2.5 // 3.12 // 4.03 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T15:30:05.000Z 100  3.200 //   --- __ 10.45 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //   --- __   --- __  2.46 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  284.8 //    --- __  241.3 //   61.7 //    --- __   33.6 //  53.1 //    --- __    --- __   1.8 // 3.27 // 4.45 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T15:45:05.000Z 100  3.300 //   --- __ 10.41 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //   --- __   --- __  2.45 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  287.6 //    --- __  232.9 //   77.1 //    --- __   41.2 //  67.2 //    --- __    --- __   2.3 // 3.16 // 3.99 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T16:00:05.000Z 100  3.400 //   --- __ 11.35 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.44 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  307.5 //    --- __  234.1 //  108.0 //    --- __   54.9 // 100.1 //    --- __    --- __   3.3 // 3.34 // 2.48 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T16:15:05.000Z 100  3.300 //   --- __ 11.31 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  293.8 //    --- __  223.5 //  103.4 //    --- __   52.6 //  95.1 //    --- __    --- __   2.9 // 3.43 // 2.55 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T16:30:05.000Z 100  3.600 //   --- __ 11.16 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  2.46 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  302.0 //    --- __  230.9 //  104.8 //    --- __   53.2 //  97.9 //    --- __    --- __   3.5 // 3.10 // 2.39 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T16:45:05.000Z 100  3.500 //   --- __ 11.20 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //   --- __   --- __  2.50 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  311.1 //    --- __  226.5 //  124.5 //    --- __   63.3 // 121.1 //    --- __    --- __   4.0 // 3.20 // 2.20 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T17:00:05.000Z 100  3.700 //   --- __ 10.84 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //   --- __   --- __  2.55 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  326.9 //    --- __  236.2 //  133.8 //    --- __   67.9 // 132.0 //    --- __    --- __   4.8 // 2.93 // 2.14 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T17:15:05.000Z 100  3.200 //   --- __ 11.10 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.30 //   --- __  2.60 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  284.5 //    --- __  214.8 //  102.5 //    --- __   52.1 //  94.8 //    --- __    --- __   2.7 // 3.47 // 2.51 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T17:30:05.000Z 100  3.200 //   --- __ 11.46 //  1.50 //  2.90 //  1.50 //   --- __   --- __  4.20 //  0.30 //   --- __  2.65 //  1.80 //   --- __   --- __   --- __  202.5 //    --- __    --- __  112.0 //  110.0 //   20.0 //   10.0 //    --- __  238.5 //    --- __  203.4 //   49.5 //    --- __   25.1 //  49.2 //    --- __    --- __   1.3 // 3.58 // 2.08 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T17:45:05.000Z 100  3.500 //   --- __ 11.10 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //   --- __   --- __  2.69 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  319.9 //    --- __  227.3 //  136.4 //    --- __   69.3 // 135.7 //    --- __    --- __   4.4 // 3.17 // 2.13 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T18:00:05.000Z 100  3.100 //   --- __ 10.41 //  1.30 //   --- __  1.30 //   --- __   --- __  3.90 //  0.10 //   --- __  2.72 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  255.1 //    --- __  205.2 //   70.6 //    --- __   37.5 //  63.5 //    --- __    --- __   1.8 // 3.36 // 3.34 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T18:15:05.000Z 100  3.400 //   --- __ 11.16 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.71 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  317.5 //    --- __  228.7 //  130.6 //    --- __   66.4 // 127.8 //    --- __    --- __   3.9 // 3.28 // 2.19 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T18:30:05.000Z 100  3.300 //   --- __ 10.66 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.20 //   --- __  2.68 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //   75.0 //    --- __  266.4 //    --- __  212.5 //   75.9 //    --- __   38.9 //  72.8 //    --- __    --- __   2.2 // 3.23 // 2.39 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T18:45:05.000Z 100  3.400 //   --- __ 10.80 //  1.40 //  1.90 //  1.60 //   --- __   --- __  4.40 //  0.30 //   --- __  2.60 //  1.40 //   --- __   --- __   --- __  225.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   35.0 //    --- __  291.0 //    --- __  230.2 //   89.6 //    --- __   45.5 //  83.1 //    --- __    --- __   2.7 // 3.18 // 2.46 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T19:00:05.000Z 100  3.400 //   --- __ 10.35 //  1.30 //  1.90 //  1.60 //   --- __   --- __  4.20 //  0.10 //   --- __  2.50 //  1.30 //   --- __   --- __   --- __  210.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   40.0 //    --- __  261.6 //    --- __  211.3 //   70.5 //    --- __   33.4 //  75.7 //    --- __    --- __   2.0 // 3.04 // 1.52 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T19:15:05.000Z 100  3.400 //   --- __ 10.78 //  1.10 //  1.90 //  1.60 //   --- __   --- __  4.70 //  0.60 //   --- __  2.36 //  1.10 //   --- __   --- __   --- __  207.5 //    --- __    --- __   97.0 //  110.0 //   20.0 //   35.0 //    --- __  288.2 //    --- __  221.1 //   98.8 //    --- __   50.2 //  91.7 //    --- __    --- __   3.0 // 3.17 // 2.45 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T19:30:05.000Z 100  3.100 //   --- __ 10.52 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.40 //   --- __  2.21 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  249.6 //    --- __  201.4 //   67.8 //    --- __   36.0 //  59.9 //    --- __    --- __   1.8 // 3.39 // 3.67 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T19:45:05.000Z 100  3.100 //   --- __ 10.12 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.20 //   --- __  2.06 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  286.6 //    --- __  226.0 //   89.1 //    --- __   45.3 //  82.6 //    --- __    --- __   2.2 // 3.26 // 2.47 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T20:00:05.000Z 100  2.900 //   --- __  9.86 //  1.30 //   --- __  1.30 //   --- __   --- __  3.80 //  0.20 //   --- __  1.92 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  270.3 //    --- __  214.0 //   82.8 //    --- __   42.2 //  76.5 //    --- __    --- __   1.8 // 3.40 // 2.51 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T20:15:05.000Z 100  2.800 //   --- __ 10.00 //  1.30 //   --- __  1.30 //   --- __   --- __  3.80 //  0.30 //   --- __  1.81 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  296.6 //    --- __  216.3 //  115.7 //    --- __   59.9 // 111.2 //    --- __    --- __   2.4 // 3.57 // 2.39 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T20:30:05.000Z 100  2.600 //   --- __  9.30 //  1.40 //   --- __  1.40 //   --- __   --- __  3.80 //  0.50 //   --- __  1.74 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  255.7 //    --- __  206.8 //   71.7 //    --- __   36.5 //  66.0 //    --- __    --- __   1.3 // 3.58 // 2.56 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T20:45:05.000Z 100  2.800 //   --- __  9.86 //  1.50 //   --- __  1.50 //   --- __   --- __  4.20 //  0.70 //   --- __  1.74 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  251.0 //    --- __  205.6 //   64.2 //    --- __   34.6 //  55.0 //    --- __    --- __   1.4 // 3.52 // 4.45 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T21:00:05.000Z 100  2.800 //   --- __  9.94 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.20 //   --- __  1.81 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  253.1 //    --- __  213.8 //   55.5 //    --- __   29.9 //  47.9 //    --- __    --- __   1.2 // 3.55 // 4.28 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T21:15:05.000Z 100  2.800 //   --- __  8.31 //  1.30 //   --- __  1.30 //   --- __   --- __  3.80 //  0.30 //   --- __  1.95 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  309.4 //    --- __  232.0 //  113.7 //    --- __   57.9 // 107.1 //    --- __    --- __   2.3 // 2.97 // 2.36 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T21:30:05.000Z 100  2.700 //   --- __  8.40 //  1.50 //   --- __  1.50 //   --- __   --- __  3.60 //  0.20 //   --- __  2.16 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  330.2 //    --- __  242.0 //  133.1 //    --- __   66.0 // 123.5 //    --- __    --- __   2.5 // 3.11 // 2.32 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T21:45:05.000Z 100  2.400 //   --- __  7.87 //  1.30 //  1.80 //  1.50 //   --- __   --- __  3.40 //  0.30 //   --- __  2.44 //  1.30 //   --- __   --- __   --- __  250.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  281.4 //    --- __  230.9 //   71.7 //    --- __   38.7 //  61.7 //    --- __    --- __   1.2 // 3.28 // 4.27 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T22:00:05.000Z 100  2.800 //   --- __  8.41 //  1.30 //  1.80 //  1.60 //   --- __   --- __  3.60 //  0.10 //   --- __  2.78 //  1.30 //   --- __   --- __   --- __  237.5 //    --- __    --- __   90.0 //  110.0 //   20.0 //   15.0 //    --- __  296.1 //    --- __  227.3 //   95.1 //    --- __   49.4 //  90.6 //    --- __    --- __   2.0 // 3.01 // 2.58 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T22:15:05.000Z 100  2.900 //   --- __  9.42 //  1.30 //  2.10 //  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  3.14 //  1.30 //   --- __   --- __   --- __  237.5 //    --- __    --- __   97.0 //  110.0 //   20.0 //   65.0 //    --- __  283.0 //    --- __  214.8 //   95.9 //    --- __   51.3 //  87.6 //    --- __    --- __   2.3 // 3.25 // 3.20 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T22:30:05.000Z 100  3.413 //   --- __ 11.05 //  1.10 //  2.10 //  1.40 //   --- __   --- __  4.20 //  0.10 //   --- __  3.53 //  1.10 //   --- __   --- __   --- __  220.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  277.9 //    --- __  195.9 //  118.8 //    --- __   63.9 //  94.3 //    --- __    --- __   3.9 // 3.25 // 5.73 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T22:45:05.000Z 100  3.750 //   --- __ 12.66 //  1.40 //  2.10 //  1.40 //   --- __   --- __  4.50 //  0.10 //   --- __  3.91 //  1.90 //   --- __   --- __   --- __  197.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  264.7 //    --- __  183.6 //  123.1 //    --- __   67.9 // 115.4 //    --- __    --- __   4.9 // 3.42 // 3.80 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T23:00:05.000Z 100  4.106 //   --- __ 15.19 //  1.10 //  2.00 //  1.50 //  1.10 //  1.42 //  4.80 //   --- __  1.10 //  4.27 //  1.50 //   --- __   --- __   --- __  190.0 //    --- __   95.0 //   95.0 //   96.2 //   15.2 //   10.0 //   10.0 //  221.0 //    --- __  173.7 //   68.3 //    --- __   39.3 //  64.4 //    --- __    --- __   3.6 // 3.71 // 3.08 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T23:15:05.000Z 100  4.313 //  2.85 // 15.48 //  1.10 //  2.20 //  1.70 //  1.10 //  1.62 //  5.10 //  0.10 //  0.40 //  4.59 //  1.70 //   --- __   --- __   --- __  171.0 //  215.0 //  100.0 //   95.0 //  108.1 //   22.3 //    5.0 //    --- __  226.3 //  167.3 //  170.6 //   78.5 //   24.0 //   45.3 //  68.8 //    --- __    --- __   4.4 // 3.60 // 4.35 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-09-03T23:30:05.000Z 100  4.650 //   --- __ 17.17 //  1.10 //  3.10 //  2.60 //  1.10 //  2.12 //  5.50 //  0.20 //  0.20 //  4.86 //  2.20 //   --- __   --- __   --- __  207.5 //    --- __   95.0 //   96.0 //  107.6 //   20.8 //    --- __    --- __  252.5 //    --- __  171.3 //  129.3 //    --- __   70.6 // 147.1 //    --- __    --- __   7.9 // 3.73 // 3.13 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-09-03T23:45:05.000Z 100  5.850 //   --- __ 20.41 //  1.10 //  2.40 //  2.10 //  1.10 //  2.02 //  6.50 //   --- __  0.20 //  5.07 //  2.10 //   --- __   --- __   --- __  196.0 //    --- __   95.0 //  100.0 //  100.9 //   13.2 //    --- __    5.0 //  235.7 //    --- __  190.8 //   51.5 //    --- __   30.8 //  81.4 //    --- __    --- __   6.1 // 3.52 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-03T00:00:00.000Z  15    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.60 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.2 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-03T00:07:30.000Z  15    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.52 //  1.63 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.2 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-03T00:15:00.000Z  55  5.300 //   --- __ 17.17 //  1.70 //  3.38 //  3.17 //   --- __   --- __  6.07 //  0.22 //   --- __  4.44 //  1.70 //   --- __   --- __  3.17 //  260.0 //  260.0 //    --- __  113.8 //  110.0 //   20.0 //    9.0 //    --- __  290.8 //    --- __  252.3 //   55.0 //    --- __   29.8 //  49.7 //    --- __    --- __   4.3 // 3.24 // 3.13 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-03T00:22:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.36 //  1.67 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-03T00:30:00.000Z  70  4.875 //   --- __ 16.01 //  1.60 //  2.78 //  2.55 //   --- __   --- __  5.45 //  0.17 //   --- __  4.28 //  1.60 //   --- __   --- __  2.55 //  246.5 //  246.5 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  279.0 //    --- __  244.7 //   48.8 //    --- __   26.4 //  41.5 //    --- __    --- __   3.2 // 3.28 // 3.70 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-03T00:37:30.000Z  70  4.600 //   --- __ 15.83 //  1.73 //  2.55 //  2.20 //   --- __   --- __  5.60 //  0.17 //   --- __  4.20 //  1.73 //   --- __   --- __  2.20 //  236.0 //  236.0 //    --- __  116.3 //  110.0 //   20.0 //    --- __    --- __  262.4 //    --- __  237.8 //   35.5 //    --- __   18.3 //  35.1 //    --- __    --- __   2.1 // 3.44 // 2.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-03T00:45:00.000Z  80  4.650 //   --- __ 15.52 //  1.70 //  2.55 //  2.10 //   --- __   --- __  5.43 //  0.15 //   --- __  4.11 //  1.70 //   --- __   --- __  2.10 //  236.0 //  236.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  274.4 //    --- __  237.1 //   52.5 //    --- __   28.8 //  42.5 //    --- __    --- __   3.2 // 3.34 // 4.09 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-03T00:52:30.000Z  80  4.600 //   --- __ 15.31 //  1.65 //  2.22 //  2.20 //   --- __   --- __  5.43 //  0.15 //   --- __  4.03 //  1.65 //   --- __   --- __  2.20 //  234.0 //  234.0 //    --- __  111.3 //  110.0 //   20.0 //    --- __    --- __  276.0 //    --- __  239.5 //   51.7 //    --- __   28.0 //  42.6 //    --- __    --- __   3.0 // 3.33 // 4.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-03T01:00:00.000Z  80  4.575 //   --- __ 14.94 //  1.60 //   --- __  1.60 //   --- __   --- __  5.43 //  0.08 //   --- __  3.95 //   --- __   --- __   --- __   --- __  229.0 //  229.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.7 //    --- __  238.2 //   50.8 //    --- __   26.7 //  46.1 //    --- __    --- __   2.9 // 3.27 // 2.83 //  --- __  --- __
