  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     THJ77    77.5N   290.8E 2009-09-07T04:15:05.000Z 100  3.300 //   --- __ 12.14 //  1.40 //  2.40 //  1.40 //   --- __   --- __  4.30 //  0.20 //   --- __  2.70 //  1.80 //   --- __   --- __   --- __  220.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   50.0 //    --- __  241.1 //    --- __  218.2 //   32.3 //    --- __   17.6 //  32.9 //    --- __    --- __   1.1 // 3.68 // 2.13 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T04:30:05.000Z 100  2.900 //   --- __ 10.62 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.40 //   --- __  2.69 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   70.0 //    --- __  244.1 //    --- __  220.0 //   33.6 //    --- __   18.3 //  36.3 //    --- __    --- __   0.9 // 3.66 // 1.83 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T04:45:05.000Z   0    --- __   --- __   --- __  1.70 //  3.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T05:00:05.000Z 100  2.700 //   --- __  8.68 //  1.50 //  2.90 //  1.50 //   --- __   --- __  4.20 //  0.70 //   --- __  2.67 //  1.60 //   --- __   --- __   --- __  270.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   40.0 //    --- __  292.4 //    --- __  244.2 //   64.5 //    --- __   34.3 //  74.2 //    --- __    --- __   1.4 // 3.21 // 1.55 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T05:15:05.000Z 100  2.800 //   --- __  8.86 //  1.50 //  2.80 //  1.50 //   --- __   --- __  4.90 //  1.30 //   --- __  2.66 //  1.50 //   --- __   --- __   --- __  300.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   90.0 //    --- __  303.9 //    --- __  256.8 //   64.6 //    --- __   35.5 //  74.9 //    --- __    --- __   1.5 // 3.17 // 1.55 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T05:30:05.000Z   0    --- __   --- __   --- __  1.70 //  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T05:45:05.000Z 100  3.200 //   --- __ 10.18 //  1.60 //  2.80 //  1.60 //   --- __   --- __  4.20 //  0.20 //   --- __  2.65 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   60.0 //    --- __  287.8 //    --- __  236.6 //   72.1 //    --- __   39.0 //  69.7 //    --- __    --- __   2.1 // 3.18 // 2.56 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T06:00:05.000Z 100  3.800 //   --- __ 11.07 //  1.60 //  3.00 //  1.60 //   --- __   --- __  5.70 //  1.10 //   --- __  2.65 //  1.70 //   --- __   --- __   --- __  260.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   30.0 //    --- __  298.0 //    --- __  243.1 //   74.7 //    --- __   37.8 //  79.6 //    --- __    --- __   2.9 // 2.91 // 1.75 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T06:15:05.000Z  50  4.000 //   --- __ 11.16 //  1.60 //  2.90 //  1.70 //   --- __   --- __  4.80 //   --- __   --- __  2.65 //  1.60 //   --- __   --- __   --- __  250.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   50.0 //    --- __  329.8 //    --- __  239.3 //  119.0 //    --- __   55.3 // 162.9 //    --- __    --- __   4.7 // 2.79 // 1.00 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T06:30:06.000Z 100  3.300 //   --- __ 10.18 //  1.50 //  3.30 //  1.50 //   --- __   --- __  6.20 //  2.10 //   --- __  2.66 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   60.0 //    --- __  283.4 //    --- __  230.0 //   71.0 //    --- __   36.2 //  80.7 //    --- __    --- __   2.2 // 3.08 // 1.52 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T06:45:05.000Z  50  3.400 //   --- __ 10.33 //  1.60 //  3.10 //  1.70 //   --- __   --- __  5.30 //  1.10 //   --- __  2.67 //  1.60 //   --- __   --- __   --- __  250.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //  130.0 //    --- __  299.8 //    --- __  241.2 //   77.3 //    --- __   39.4 //  91.4 //    --- __    --- __   2.5 // 3.04 // 1.37 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T07:00:05.000Z 100  3.400 //   --- __ 11.31 //  1.50 //  2.70 //  1.50 //   --- __   --- __  4.40 //  0.20 //   --- __  2.68 //  1.60 //   --- __   --- __   --- __  210.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   30.0 //    --- __  284.0 //    --- __  205.4 //   79.3 //    --- __   58.6 // 105.0 //    --- __    --- __   3.5 // 3.33 // 2.72 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T07:15:04.000Z 100  3.900 //   --- __ 13.01 //  1.50 //  3.20 //  1.50 //   --- __   --- __  5.80 //  1.10 //   --- __  2.70 //  1.60 //   --- __   --- __   --- __  190.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   50.0 //    --- __  242.5 //    --- __  191.6 //   71.0 //    --- __   37.1 //  64.1 //    --- __    --- __   3.0 // 3.34 // 3.21 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T07:30:05.000Z 100  3.000 //   --- __ 10.41 //  1.50 //  3.60 //  1.50 //   --- __   --- __  4.40 //  0.60 //   --- __  2.72 //  1.60 //   --- __   --- __   --- __  200.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   70.0 //    --- __  243.6 //    --- __  204.0 //   51.7 //    --- __   27.4 //  57.5 //    --- __    --- __   1.4 // 3.47 // 1.74 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T07:45:05.000Z 100  3.100 //   --- __  9.98 //  1.50 //  3.50 //  1.50 //   --- __   --- __  4.90 //  1.00 //   --- __  2.75 //  1.60 //   --- __   --- __   --- __  220.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   30.0 //    --- __  253.1 //    --- __  197.2 //   72.4 //    --- __   36.8 //  74.5 //    --- __    --- __   1.9 // 3.22 // 2.05 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T08:00:05.000Z 100  3.200 //   --- __ 10.19 //  1.50 //  2.90 //  1.60 //   --- __   --- __  4.90 //  0.90 //   --- __  2.78 //  1.50 //   --- __   --- __   --- __  161.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   40.0 //    --- __  243.4 //    --- __  168.3 //  101.4 //    --- __   52.8 // 113.1 //    --- __    --- __   2.8 // 3.19 // 1.78 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T08:15:05.000Z 100  3.213 //   --- __ 11.16 //  1.30 //  2.20 //  1.30 //   --- __   --- __  4.20 //  0.20 //   --- __  2.82 //  1.50 //   --- __   --- __   --- __  194.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   90.0 //    --- __  251.9 //    --- __  201.6 //   68.8 //    --- __   37.3 //  68.1 //    --- __    --- __   2.1 // 3.49 // 2.49 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T08:30:06.000Z 100  3.004 //   --- __ 10.74 //  1.20 //  2.20 //  1.20 //   --- __   --- __  5.50 //  1.70 //   --- __  2.86 //  1.40 //   --- __   --- __   --- __  200.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   60.0 //    --- __  225.4 //    --- __  189.1 //   42.1 //    --- __   23.2 //  58.1 //    --- __    --- __   1.3 // 3.58 // 1.18 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T08:45:04.000Z 100  3.450 //   --- __ 11.73 //  1.40 //  2.30 //  1.40 //   --- __   --- __  5.30 //  1.10 //   --- __  2.90 //  1.50 //   --- __   --- __   --- __  198.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   50.0 //    --- __  229.1 //    --- __  184.2 //   61.2 //    --- __   32.7 //  60.3 //    --- __    --- __   2.2 // 3.45 // 2.38 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T09:00:05.000Z 100  3.700 //   --- __ 12.66 //  1.40 //  2.40 //  2.10 //   --- __   --- __  5.80 //  1.30 //   --- __  2.95 //  1.40 //   --- __   --- __   --- __  240.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   90.0 //    --- __  250.1 //    --- __  201.4 //   66.8 //    --- __   37.3 //  71.6 //    --- __    --- __   2.8 // 3.42 // 1.96 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T09:15:05.000Z 100  3.850 //   --- __ 12.53 //  1.40 //  3.30 //  1.40 //   --- __   --- __  5.10 //  0.50 //   --- __  3.00 //  1.50 //   --- __   --- __   --- __  200.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   60.0 //    --- __  239.3 //    --- __  185.5 //   74.2 //    --- __   39.5 //  69.7 //    --- __    --- __   3.2 // 3.30 // 2.79 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T09:30:05.000Z 100  3.950 //   --- __ 13.24 //  1.40 //  3.30 //  1.40 //   --- __   --- __  5.80 //  1.10 //   --- __  3.06 //  1.80 //   --- __   --- __   --- __  179.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   60.0 //    --- __  224.2 //    --- __  178.4 //   57.9 //    --- __   30.8 //  66.9 //    --- __    --- __   2.7 // 3.39 // 1.63 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T09:45:06.000Z 100  4.150 //   --- __ 13.65 //  1.00 //  3.70 //  1.90 //  1.00 //  1.82 //  5.80 //  0.90 //  2.40 //  3.11 //  1.90 //   --- __   --- __   --- __  190.0 //    --- __  100.0 //  140.0 //  105.2 //   15.1 //   40.0 //    --- __  224.8 //    --- __  174.5 //   65.2 //    --- __   36.4 //  75.9 //    --- __    --- __   3.6 // 3.33 // 1.69 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T10:00:05.000Z 100  4.650 //   --- __ 14.72 //  1.40 //  3.40 //  1.40 //   --- __   --- __  6.60 //  1.20 //   --- __  3.16 //  1.80 //   --- __   --- __   --- __  170.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   80.0 //    --- __  256.8 //    --- __  194.7 //   85.3 //    --- __   46.5 //  90.1 //    --- __    --- __   5.4 // 3.20 // 2.01 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T10:15:05.000Z  70  4.950 //  2.32 // 16.05 //  1.10 //  2.30 //  1.50 //  1.10 //  1.42 //  6.70 //  1.00 //  0.30 //  3.21 //  1.50 //   --- __   --- __   --- __  172.0 //  230.0 //  130.0 //  100.0 //  112.0 //   22.0 //   60.0 //    --- __  261.4 //  169.9 //  195.8 //   99.6 //   22.1 //   52.7 //  81.8 //    --- __    --- __   6.7 // 3.28 // 4.55 // 1.00 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T10:30:05.000Z  70  4.750 //  2.52 // 15.88 //  1.30 //  2.10 //  1.30 //   --- __   --- __  6.00 //  0.50 //   --- __  3.26 //  1.90 //   --- __   --- __   --- __  200.0 //  230.0 //    --- __  100.0 //  110.0 //   20.0 //   50.0 //    --- __  257.4 //  186.4 //  203.4 //   77.6 //   21.0 //   41.5 //  76.4 //    --- __    --- __   5.0 // 3.38 // 2.26 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T10:45:05.000Z 100  4.850 //   --- __ 15.93 //  0.90 //   --- __  1.30 //  0.90 //  1.22 //  6.00 //  0.40 //  0.30 //  3.31 //   --- __   --- __   --- __   --- __  180.0 //    --- __  100.0 //    --- __  104.2 //   18.1 //   40.0 //    --- __  248.7 //    --- __  198.9 //   69.8 //    --- __   38.5 //  71.8 //    --- __    --- __   4.9 // 3.32 // 2.14 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T11:00:05.000Z 100  4.850 //   --- __ 16.78 //  1.00 //  1.90 //  1.50 //  1.00 //  1.42 //  5.80 //  0.20 //  0.30 //  3.36 //  1.50 //   --- __   --- __   --- __  180.0 //    --- __  110.0 //  130.0 //  112.1 //   22.0 //   40.0 //   10.0 //  227.5 //    --- __  185.7 //   55.0 //    --- __   29.6 //  63.1 //    --- __    --- __   3.9 // 3.50 // 1.62 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T11:15:05.000Z 100  4.550 //   --- __ 16.61 //  1.00 //  2.10 //  1.40 //  1.00 //  1.32 //  5.40 //  0.10 //  0.40 //  3.40 //  1.40 //   --- __   --- __   --- __  180.0 //    --- __  110.0 //  140.0 //  104.2 //   14.1 //   30.0 //   10.0 //  224.2 //    --- __  192.5 //   41.6 //    --- __   24.3 //  58.1 //    --- __    --- __   2.9 // 3.69 // 1.10 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T11:30:05.000Z 100  4.950 //  2.75 // 16.58 //  1.00 //  1.80 //  1.40 //  1.00 //  1.32 //  6.00 //  0.30 //  0.30 //  3.44 //  1.00 //   --- __   --- __   --- __  181.0 //  220.0 //  100.0 //  100.0 //  101.0 //   11.1 //   60.0 //    --- __  233.2 //  175.9 //  190.6 //   56.5 //   24.7 //   32.3 //  64.3 //    --- __    --- __   4.3 // 3.38 // 1.78 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T11:45:05.000Z 100  4.625 //  3.15 // 14.96 //  1.40 //   --- __  1.40 //   --- __   --- __  5.80 //  0.40 //   --- __  3.47 //   --- __   --- __   --- __   --- __  161.0 //  240.0 //    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  237.3 //  187.8 //  190.7 //   54.0 //   32.7 //   35.0 //  75.8 //    --- __    --- __   4.1 // 3.25 // 1.50 // 0.03 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T12:00:05.000Z 100  4.750 //   --- __ 15.49 //  1.00 //  2.20 //  1.40 //  1.00 //  1.32 //  5.90 //  0.40 //  0.30 //  3.51 //  1.40 //   --- __   --- __   --- __  180.0 //    --- __  100.0 //  130.0 //  101.0 //   11.1 //   40.0 //    --- __  246.2 //    --- __  193.2 //   71.2 //    --- __   38.8 //  82.3 //    --- __    --- __   4.8 // 3.30 // 1.59 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T12:15:05.000Z  70  4.950 //  3.35 // 17.11 //  1.30 //  2.40 //  1.70 //  1.30 //  1.62 //  5.90 //  0.20 //  0.40 //  3.54 //  1.70 //   --- __   --- __   --- __  180.0 //  240.0 //  100.0 //  120.0 //  100.4 //   10.4 //   50.0 //    --- __  226.6 //  184.5 //  188.3 //   41.2 //   33.5 //   29.5 //  61.3 //    --- __    --- __   4.0 // 3.49 // 1.42 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T12:30:05.000Z  70  4.750 //  3.35 // 15.67 //  1.20 //  2.50 //  1.60 //  1.20 //  1.52 //  5.80 //  0.30 //  0.50 //  3.57 //  1.60 //   --- __   --- __   --- __  179.0 //  230.0 //  100.0 //  140.0 //  100.6 //   10.6 //  100.0 //    --- __  229.4 //  180.1 //  180.3 //   48.9 //   25.8 //   34.9 //  83.5 //    --- __    --- __   4.3 // 3.33 // 1.29 // 0.00 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T12:45:05.000Z  70  4.550 //  2.45 // 15.25 //  1.20 //  2.40 //  1.60 //  1.20 //  1.52 //  6.00 //  0.70 //  0.30 //  3.60 //  1.60 //   --- __   --- __   --- __  160.0 //  210.0 //  100.0 //  120.0 //  100.9 //   17.7 //   60.0 //   10.0 //  227.4 //  156.3 //  175.3 //   59.2 //   23.1 //   36.3 //  80.5 //    --- __    --- __   4.1 // 3.39 // 1.47 // 0.00 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T13:00:05.000Z 100  5.050 //  3.55 // 17.54 //  1.60 //  2.20 //  1.60 //   --- __   --- __  5.80 //   --- __   --- __  3.63 //  2.20 //   --- __   --- __   --- __  170.0 //  253.0 //    --- __  120.0 //  110.0 //   20.0 //   60.0 //    --- __  229.1 //  186.0 //  186.6 //   35.3 //   38.1 //   30.1 //  75.4 //    --- __    --- __   4.3 // 3.51 // 1.05 // 0.00 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T13:15:05.000Z 100  4.750 //  3.65 // 15.99 //  1.50 //  2.60 //  1.50 //   --- __   --- __  6.10 //  0.60 //   --- __  3.65 //  2.30 //   --- __   --- __   --- __  160.0 //  270.0 //    --- __  120.0 //  110.0 //   20.0 //   30.0 //    --- __  238.3 //  194.9 //  183.0 //   50.4 //   42.0 //   37.9 //  75.8 //    --- __    --- __   4.6 // 3.40 // 1.52 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T13:30:05.000Z  70  4.804 //  3.45 // 15.49 //  1.10 //  2.60 //  1.80 //  1.10 //  1.72 //  6.10 //  0.50 //  0.80 //  3.68 //  1.80 //   --- __   --- __   --- __  180.0 //  260.0 //  100.0 //  130.0 //  111.1 //   21.0 //   40.0 //    --- __  241.5 //  191.4 //  187.9 //   53.8 //   35.1 //   37.8 //  83.0 //    --- __    --- __   4.8 // 3.23 // 1.41 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T13:45:05.000Z  70  4.850 //  3.55 // 14.95 //  1.10 //  2.40 //  1.60 //  1.10 //  1.52 //  6.00 //  0.40 //  0.50 //  3.70 //  1.60 //   --- __   --- __   --- __  150.0 //  280.0 //   90.0 //  120.0 //   92.2 //    9.8 //   50.0 //    --- __  249.1 //  179.3 //  172.8 //   79.1 //   47.9 //   54.1 // 112.8 //    --- __    --- __   6.8 // 3.11 // 1.59 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T14:00:06.000Z 100  5.250 //  3.45 // 16.35 //  1.20 //   --- __  1.70 //  1.20 //  1.62 //  7.00 //  1.00 //  0.40 //  3.72 //   --- __   --- __   --- __   --- __  160.0 //  250.0 //   90.0 //    --- __   96.8 //   18.6 //   80.0 //   20.0 //  244.3 //  178.6 //  186.2 //   66.6 //   40.2 //   43.4 //  92.9 //    --- __    --- __   6.5 // 3.14 // 1.50 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T14:15:05.000Z  70  4.850 //  3.65 // 17.11 //  1.10 //  2.60 //  1.90 //  1.10 //  1.82 //  5.90 //  0.30 //  0.50 //  3.74 //  1.90 //   --- __   --- __   --- __  170.0 //  240.0 //   90.0 //  130.0 //  100.1 //   10.0 //   60.0 //    --- __  226.1 //  178.8 //  169.7 //   71.8 //   35.9 //   42.2 //  66.4 //    --- __    --- __   5.3 // 3.56 // 2.86 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T14:30:04.000Z  70  4.550 //  3.65 // 15.03 //  1.10 //  2.50 //  1.60 //  1.10 //  1.52 //  6.40 //  1.10 //  0.40 //  3.75 //  1.60 //   --- __   --- __   --- __  159.0 //  260.0 //   90.0 //  120.0 //   92.2 //    9.8 //   50.0 //   10.0 //  226.4 //  178.5 //  162.3 //   62.1 //   40.8 //   45.1 //  98.3 //    --- __    --- __   5.0 // 3.34 // 1.53 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T14:45:05.000Z 100  4.650 //  2.80 // 14.13 //  1.10 //  2.10 //  1.60 //  1.10 //  1.52 //  7.10 //  1.70 //  0.30 //  3.77 //  1.10 //   --- __   --- __   --- __  158.0 //  200.0 //   90.0 //   90.0 //   92.2 //    9.8 //   40.0 //   10.0 //  241.6 //  155.2 //  167.9 //   81.2 //   24.6 //   50.4 // 115.5 //    --- __    --- __   5.8 // 3.07 // 1.44 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T15:00:05.000Z  70  4.750 //  3.45 // 14.42 //  1.00 //  2.50 //  1.60 //  1.00 //  1.52 //  7.20 //  1.70 //  0.40 //  3.78 //  1.60 //   --- __   --- __   --- __  160.0 //  260.0 //   90.0 //  100.0 //   92.4 //    9.8 //   50.0 //   10.0 //  256.4 //  172.1 //  164.4 //  101.5 //   41.0 //   63.6 // 137.8 //    --- __    --- __   7.5 // 3.07 // 1.63 // 0.10 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T15:15:05.000Z  70  4.650 //  4.02 // 14.77 //  1.20 //  2.60 //  2.60 //  1.20 //  2.32 //  6.00 //  0.60 //  0.30 //  3.78 //  2.40 //   --- __   --- __   --- __  220.0 //  320.0 //   90.0 //  100.0 //  105.4 //   20.3 //   50.0 //    --- __  243.7 //  200.6 //  164.3 //   66.1 //   55.2 //   54.2 // 114.9 //    --- __    --- __   6.3 // 3.21 // 1.52 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T15:30:05.000Z  70  5.002 //  3.65 // 17.88 //  1.00 //  2.50 //  1.60 //  1.00 //  1.52 //  6.10 //  0.30 //  0.40 //  3.79 //  1.60 //   --- __   --- __   --- __  160.0 //  290.0 //   90.0 //  110.0 //   92.4 //    9.8 //   40.0 //    --- __  230.8 //  191.5 //  182.9 //   26.3 //   54.5 //   30.6 //  69.6 //    --- __    --- __   4.4 // 3.58 // 1.00 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T15:45:05.000Z  70  5.107 //  3.55 // 17.40 //  1.00 //  2.50 //  1.70 //  1.00 //  1.62 //  6.50 //  0.60 //  0.40 //  3.79 //  1.70 //   --- __   --- __   --- __  150.0 //  262.0 //   90.0 //  110.0 //  104.3 //   19.6 //   30.0 //   10.0 //  231.0 //  183.8 //  186.2 //   46.0 //   44.1 //   33.7 //  69.1 //    --- __    --- __   4.9 // 3.41 // 1.39 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T16:00:05.000Z 100  5.150 //  3.65 // 17.83 //  1.00 //  2.50 //  2.00 //  1.00 //  1.92 //  6.00 //  0.10 //  0.40 //  3.79 //  2.00 //   --- __   --- __   --- __  168.0 //  250.0 //   90.0 //   90.0 //  107.9 //   17.6 //   40.0 //   10.0 //  225.6 //  182.5 //  181.4 //   48.7 //   35.5 //   33.4 //  62.2 //    --- __    --- __   4.9 // 3.50 // 1.75 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T16:15:05.000Z  70  5.050 //  3.35 // 17.81 //  1.00 //  2.70 //  2.00 //  1.00 //  1.92 //  6.00 //  0.20 //  0.30 //  3.79 //  2.00 //   --- __   --- __   --- __  171.0 //  230.0 //   90.0 //  110.0 //  107.9 //   17.6 //   40.0 //   10.0 //  226.1 //  174.8 //  180.0 //   58.4 //   29.7 //   36.0 //  70.8 //    --- __    --- __   5.0 // 3.56 // 1.76 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T16:30:05.000Z  70  4.925 //  3.75 // 15.77 //  1.10 //  3.00 //  2.90 //  1.10 //  2.22 //  6.20 //  0.50 //  0.30 //  3.79 //  2.30 //   --- __   --- __   --- __  210.0 //  250.0 //   90.0 //  110.0 //  105.0 //   20.7 //   40.0 //   10.0 //  239.4 //  183.3 //  173.5 //   65.4 //   32.8 //   46.6 // 108.6 //    --- __    --- __   6.1 // 3.22 // 1.40 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T16:45:05.000Z  70  5.050 //  2.75 // 16.26 //  1.10 //  2.60 //  1.60 //  1.10 //  1.52 //  7.20 //  1.40 //  0.40 //  3.78 //  1.60 //   --- __   --- __   --- __  160.0 //  210.0 //   90.0 //  100.0 //   92.2 //    9.8 //   40.0 //   10.0 //  241.3 //  152.2 //  173.0 //   87.2 //   28.4 //   50.3 //  98.9 //    --- __    --- __   6.8 // 3.25 // 1.93 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T17:00:05.000Z  70  4.950 //  3.65 // 16.42 //  1.20 //  2.20 //  1.60 //  1.20 //  1.52 //  5.90 //  0.20 //  0.40 //  3.78 //  1.20 //   --- __   --- __   --- __  160.0 //  270.0 //  100.0 //  100.0 //  100.6 //   10.6 //   30.0 //    --- __  249.7 //  187.3 //  178.5 //   90.6 //   42.3 //   52.1 //  93.9 //    --- __    --- __   6.7 // 3.35 // 2.24 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T17:15:05.000Z 100  5.050 //  3.65 // 15.61 //  1.00 //  2.10 //  1.60 //  1.00 //  1.52 //  6.00 //  0.20 //  0.30 //  3.78 //  1.00 //   --- __   --- __   --- __  161.0 //  280.0 //   90.0 //   90.0 //   92.4 //    9.8 //   30.0 //   10.0 //  251.3 //  185.5 //  178.9 //   77.7 //   46.6 //   51.1 //  98.0 //    --- __    --- __   7.0 // 3.12 // 1.80 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T17:30:05.000Z 100  4.850 //   --- __ 16.23 //  1.20 //  2.30 //  2.10 //  1.20 //  2.02 //  5.80 //  0.20 //  0.40 //  3.77 //  1.20 //   --- __   --- __   --- __  210.0 //    --- __   90.0 //   90.0 //  100.2 //   10.0 //   30.0 //   10.0 //  229.7 //    --- __  174.8 //   67.9 //    --- __   39.0 //  89.0 //    --- __    --- __   5.1 // 3.38 // 1.37 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T17:45:05.000Z 100  5.225 //  3.65 // 16.69 //  1.20 //  2.30 //  1.90 //  1.20 //  1.82 //  6.20 //  0.20 //  0.40 //  3.77 //  1.90 //   --- __   --- __   --- __  180.0 //  250.0 //   90.0 //  110.0 //   96.4 //   18.0 //   40.0 //    --- __  248.6 //  175.8 //  177.6 //   90.0 //   41.2 //   54.2 // 108.2 //    --- __    --- __   7.8 // 3.21 // 1.82 // 0.50 //  --- __
     THJ77    77.5N   290.8E 2009-09-07T18:00:05.000Z 100  5.150 //  2.55 // 14.63 //  1.10 //   --- __  1.90 //  1.10 //  1.82 //  6.10 //  0.20 //  0.40 //  3.76 //   --- __   --- __   --- __   --- __  160.0 //  170.0 //   90.0 //    --- __   96.7 //   17.9 //   60.0 //    --- __  284.6 //  139.3 //  166.4 //  133.2 //   19.2 //   75.5 // 161.3 //    --- __    --- __  10.5 // 2.87 // 1.84 //  --- __  --- __
     THJ77    77.5N   290.8E 2009-09-07T18:15:05.000Z  70  5.550 //  3.40 // 16.69 //  1.10 //   --- __  1.90 //  1.10 //  1.82 //  6.80 //  0.50 //  0.30 //  3.75 //   --- __   --- __   --- __   --- __  160.0 //  260.0 //   90.0 //    --- __   96.7 //   17.9 //   60.0 //   20.0 //  261.5 //  173.5 //  193.5 //   84.1 //   53.2 //   52.6 // 107.4 //    --- __    --- __   8.7 // 3.04 // 1.62 // 0.50 //  --- __
