  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-09-27T15:35:00.000Z 100  2.200 //   --- __  8.79 //  1.05 //   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __  2.24 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.9 //    --- __  204.1 //   20.7 //    --- __   10.7 //  23.2 //    --- __    --- __   0.3 // 4.00 // 1.53 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T15:50:00.000Z 100  1.700 //   --- __  6.28 //  1.35 //   --- __  1.35 //   --- __   --- __   --- __   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.2 //    --- __  207.9 //   42.1 //    --- __   23.1 //  31.8 //    --- __    --- __   0.4 // 3.69 // 5.88 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T15:55:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.98 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T16:15:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.81 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T16:20:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.79 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T16:25:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.78 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T16:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.77 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T16:35:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.77 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T16:40:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.79 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T16:45:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.81 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T16:50:01.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.84 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T16:55:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.89 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T17:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.94 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T17:10:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.08 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T17:20:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.25 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T17:25:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.36 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T17:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.47 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T17:35:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.59 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T17:40:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.72 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T17:50:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.99 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T17:55:00.000Z  75    --- __   --- __   --- __   --- __  1.50 //   --- __   --- __   --- __   --- __   --- __   --- __  3.14 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T18:00:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.30 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T18:05:00.000Z  33    --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __   --- __   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  112.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T19:55:00.000Z 100  5.750 //   --- __ 17.17 //  1.15 //  4.00 //  3.15 //  1.15 //  2.56 //   --- __   --- __   --- __  6.66 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //  107.1 //  110.0 //  109.9 //   19.5 //    --- __    --- __  294.3 //    --- __  198.2 //  125.6 //    --- __   73.8 // 130.8 //    --- __    --- __  13.1 // 2.99 // 2.35 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:00:00.000Z 100  5.850 //   --- __ 17.44 //  1.30 //  3.70 //  2.95 //  1.30 //  2.61 //   --- __   --- __   --- __  6.74 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  107.6 //  113.5 //  109.7 //   19.3 //    --- __    --- __  298.5 //    --- __  196.9 //  136.5 //    --- __   79.2 // 134.8 //    --- __    --- __  14.4 // 2.98 // 2.61 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:05:00.000Z 100  5.938 //   --- __ 17.54 //  1.15 //  4.20 //  2.70 //  1.15 //  2.66 //   --- __   --- __   --- __  6.82 //   --- __   --- __   --- __   --- __  160.0 //  160.0 //  106.9 //  112.5 //  110.0 //   19.6 //    --- __    --- __  297.6 //    --- __  193.3 //  141.4 //    --- __   80.7 // 149.9 //    --- __    --- __  15.1 // 2.97 // 2.20 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:10:00.000Z 100  6.025 //   --- __ 17.58 //  1.35 //  4.15 //  2.90 //  1.35 //  2.71 //   --- __   --- __   --- __  6.88 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //  105.3 //  105.0 //  114.9 //   24.4 //    --- __    --- __  308.6 //    --- __  194.4 //  156.0 //    --- __   88.1 // 161.8 //    --- __    --- __  16.8 // 2.93 // 2.34 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:15:00.000Z 100  6.025 //   --- __ 17.63 //  1.35 //  4.75 //  2.85 //  1.35 //  2.76 //   --- __   --- __   --- __  6.94 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  105.1 //  115.0 //  115.0 //   24.5 //    --- __    --- __  297.4 //    --- __  192.3 //  136.2 //    --- __   78.8 // 156.4 //    --- __    --- __  15.2 // 2.94 // 1.92 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:20:00.000Z 100  6.025 //   --- __ 17.95 //  1.55 //  4.20 //  3.00 //  1.55 //  2.81 //   --- __   --- __   --- __  7.00 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //  106.6 //  109.6 //  114.8 //   24.3 //    --- __    --- __  290.7 //    --- __  191.5 //  128.0 //    --- __   75.4 // 147.9 //    --- __    --- __  14.6 // 2.99 // 1.95 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:25:00.000Z 100  6.050 //   --- __ 17.81 //  1.15 //  4.80 //  3.10 //  1.15 //  2.81 //   --- __   --- __   --- __  7.05 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //  106.7 //  120.0 //  110.2 //   19.8 //    --- __    --- __  305.5 //    --- __  189.3 //  156.3 //    --- __   89.9 // 154.3 //    --- __    --- __  17.3 // 2.94 // 2.67 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:30:00.000Z 100  6.100 //   --- __ 17.63 //  1.15 //  2.95 //  3.15 //  1.15 //  2.86 //   --- __   --- __   --- __  7.09 //   --- __   --- __   --- __   --- __  190.0 //  190.0 //  102.5 //  109.3 //  110.9 //   20.4 //    --- __    --- __  320.5 //    --- __  191.6 //  178.6 //    --- __  100.6 // 176.8 //    --- __    --- __  19.5 // 2.89 // 2.59 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:40:00.000Z 100  6.025 //   --- __ 17.44 //  1.65 //  4.85 //  3.05 //  1.65 //  2.96 //   --- __   --- __   --- __  7.16 //   --- __   --- __   --- __   --- __  130.0 //  130.0 //  108.4 //  110.0 //  109.6 //   19.2 //    --- __    --- __  300.7 //    --- __  180.7 //  151.0 //    --- __   88.1 // 182.7 //    --- __    --- __  16.9 // 2.91 // 1.78 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:45:00.000Z 100  6.000 //   --- __ 17.15 //  1.00 //  5.05 //  3.60 //  1.00 //  2.96 //   --- __   --- __   --- __  7.19 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //  101.7 //  109.0 //  111.1 //   20.6 //    --- __    --- __  314.4 //    --- __  183.2 //  176.1 //    --- __   98.2 // 194.0 //    --- __    --- __  18.5 // 2.86 // 2.00 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T20:55:00.000Z 100  6.075 //   --- __ 16.44 //  1.60 //  5.15 //  3.15 //  1.60 //  2.96 //   --- __   --- __   --- __  7.24 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //  104.6 //  110.0 //  109.4 //   18.9 //    --- __    --- __  330.9 //    --- __  180.6 //  194.5 //    --- __  109.9 // 228.2 //    --- __    --- __  21.1 // 2.72 // 1.85 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T21:05:00.000Z 100  5.950 //   --- __ 16.73 //  1.15 //  3.50 //  3.60 //  1.15 //  3.11 //   --- __   --- __   --- __  7.28 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  101.4 //  130.8 //  106.7 //   16.3 //    --- __    --- __  318.3 //    --- __  176.4 //  180.7 //    --- __  104.5 // 197.0 //    --- __    --- __  19.3 // 2.81 // 2.16 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T21:10:00.000Z 100  5.900 //   --- __ 17.37 //  1.05 //  7.60 //  3.75 //  1.05 //  3.11 //   --- __   --- __   --- __  7.30 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  101.2 //  107.9 //  106.7 //   16.3 //    --- __    --- __  331.2 //    --- __  170.8 //  217.4 //    --- __  121.4 // 209.6 //    --- __    --- __  21.7 // 2.94 // 2.82 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T21:15:00.000Z 100  5.800 //   --- __ 16.31 //  1.35 //  6.70 //  4.70 //  1.35 //  3.16 //   --- __   --- __   --- __  7.31 //   --- __   --- __   --- __   --- __  345.0 //  345.0 //  101.9 //  104.2 //  106.6 //   16.2 //    --- __    --- __  328.3 //    --- __  167.3 //  223.5 //    --- __  122.2 // 236.1 //    --- __    --- __  21.1 // 2.81 // 2.25 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T21:20:00.000Z  75  5.650 //   --- __ 15.97 //  1.70 //  6.25 //  3.80 //  1.70 //  3.16 //   --- __   --- __   --- __  7.33 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //  103.1 //  107.5 //  106.2 //   15.8 //    --- __    --- __  304.3 //    --- __  159.1 //  180.1 //    --- __  103.3 // 212.8 //    --- __    --- __  17.2 // 2.83 // 1.87 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T22:00:00.000Z 100  5.675 //  4.47 // 17.68 //  1.15 //   --- __  3.40 //  1.15 //  3.26 //   --- __   --- __   --- __  7.48 //   --- __   --- __   --- __   --- __  175.0 //  420.0 //  106.2 //    --- __  109.3 //   18.9 //    --- __    --- __  332.5 //  195.8 //  144.2 //  213.1 //  112.3 //  125.7 // 224.7 //    --- __    --- __  20.7 // 3.13 // 2.30 // 0.57 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T22:05:00.000Z 100  5.675 //  4.37 // 17.89 //  1.85 //   --- __  3.45 //  1.85 //  3.21 //   --- __   --- __   --- __  7.51 //   --- __   --- __   --- __   --- __  170.0 //  405.0 //  105.0 //    --- __  107.9 //   17.5 //    --- __    --- __  324.6 //  185.5 //  143.2 //  205.3 //  102.3 //  120.3 // 209.9 //    --- __    --- __  19.9 // 3.17 // 2.42 // 0.74 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T22:10:00.000Z 100  5.625 //  4.37 // 18.16 //  1.15 //   --- __  3.45 //  1.15 //  3.26 //   --- __   --- __   --- __  7.54 //   --- __   --- __   --- __   --- __  170.0 //  400.0 //  101.8 //    --- __  109.3 //   18.8 //    --- __    --- __  315.6 //  185.9 //  139.0 //  190.1 //  103.0 //  115.2 // 212.3 //    --- __    --- __  18.7 // 3.24 // 2.14 // 0.66 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T22:35:00.000Z 100  5.775 //   --- __ 15.27 //  1.40 //  3.25 //  3.30 //  1.40 //  3.26 //   --- __   --- __   --- __  7.71 //   --- __   --- __   --- __   --- __  420.0 //  420.0 //   97.9 //  116.1 //  107.3 //   16.9 //    --- __    --- __  386.3 //    --- __  282.7 //  157.2 //    --- __  102.6 // 131.0 //    --- __    --- __  18.5 // 2.65 // 3.02 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T22:45:00.000Z 100  5.700 //  4.25 // 17.62 //  1.15 //  3.30 //  3.55 //  1.15 //  3.51 //   --- __   --- __   --- __  7.80 //   --- __   --- __   --- __   --- __  165.0 //  400.0 //   97.2 //  106.9 //  112.1 //   21.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.09 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-27T23:05:00.000Z 100  5.825 //  4.42 // 18.34 //  1.35 //  3.35 //  3.60 //  1.35 //  3.51 //   --- __   --- __   --- __  7.97 //   --- __   --- __   --- __   --- __  170.0 //  405.0 //  102.2 //  112.5 //  110.3 //   19.8 //    --- __    --- __  306.9 //  183.7 //  140.8 //  153.3 //  110.9 //  102.3 // 188.4 //    --- __    --- __  18.1 // 3.16 // 1.92 // 1.12 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T23:10:00.000Z 100  5.975 //  4.37 // 18.40 //  1.35 //  3.40 //  3.65 //  1.35 //  3.51 //   --- __   --- __   --- __  8.02 //   --- __   --- __   --- __   --- __  170.0 //  400.0 //  102.2 //  110.0 //  110.3 //   19.8 //    --- __    --- __  347.5 //  167.5 //  148.2 //  243.8 //   80.0 //  136.0 // 235.6 //    --- __    --- __  24.8 // 3.09 // 2.70 // 0.84 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T23:20:00.000Z 100  5.975 //  4.43 // 18.64 //  1.15 //   --- __  3.70 //  1.15 //  3.51 //   --- __   --- __   --- __  8.11 //   --- __   --- __   --- __   --- __  170.0 //  385.0 //  101.1 //    --- __  106.2 //   15.8 //    --- __    --- __  315.2 //  191.9 //  142.9 //  181.8 //  131.1 //  110.0 // 176.0 //    --- __    --- __  20.3 // 3.13 // 2.62 // 1.43 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T23:25:00.000Z 100  5.975 //  4.42 // 18.40 //  1.15 //  3.60 //  3.65 //  1.15 //  3.51 //   --- __   --- __   --- __  8.16 //   --- __   --- __   --- __   --- __  175.0 //  385.0 //  101.6 //  115.0 //  110.4 //   19.9 //    --- __    --- __  306.5 //  175.1 //  143.5 //  164.5 //   97.4 //  103.4 // 192.3 //    --- __    --- __  19.2 // 3.09 // 2.03 // 0.99 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T23:30:00.000Z 100  5.975 //  4.44 // 18.11 //  1.50 //  3.35 //  3.65 //  1.50 //  3.51 //   --- __   --- __   --- __  8.20 //   --- __   --- __   --- __   --- __  170.0 //  390.0 //  102.8 //  115.0 //  110.2 //   19.7 //    --- __    --- __  314.7 //  181.8 //  144.5 //  182.2 //  108.1 //  110.1 // 192.9 //    --- __    --- __  20.3 // 3.04 // 2.31 // 1.04 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T23:35:00.000Z 100  6.025 //  4.42 // 18.40 //  1.15 //  3.35 //  3.65 //  1.15 //  3.51 //   --- __   --- __   --- __  8.25 //   --- __   --- __   --- __   --- __  170.0 //  395.0 //  106.0 //  115.0 //  109.6 //   19.1 //    --- __    --- __  322.0 //  170.7 //  146.4 //  195.1 //   91.9 //  115.9 // 208.8 //    --- __    --- __  21.7 // 3.07 // 2.29 // 0.90 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T23:45:00.000Z 100  6.125 //  4.41 // 18.16 //  1.00 //  3.45 //  3.75 //  1.00 //  3.51 //   --- __   --- __   --- __  8.33 //   --- __   --- __   --- __   --- __  155.0 //  400.0 //  101.2 //  112.5 //  109.6 //   19.1 //    --- __    --- __  312.2 //  166.7 //  152.7 //  156.2 //   81.1 //  100.8 // 197.6 //    --- __    --- __  19.7 // 2.98 // 1.83 // 0.98 //  --- __
     KJ609     9.0N   167.2E 2009-09-27T23:50:02.000Z 100  6.125 //  4.42 // 18.89 //  3.60 //  3.50 //  3.60 //   --- __   --- __   --- __   --- __   --- __  8.37 //   --- __   --- __   --- __   --- __  170.0 //  385.0 //    --- __  130.6 //  110.0 //   20.0 //    --- __    --- __  313.5 //  171.8 //  154.1 //  162.6 //   86.2 //  101.7 // 189.7 //    --- __    --- __  19.9 // 3.10 // 2.03 // 1.00 //  --- __
     KJ609     9.0N   167.2E 2009-09-28T00:00:00.000Z 100  6.375 //  4.57 // 18.61 //  1.85 //   --- __  3.65 //  1.85 //  3.51 //   --- __   --- __   --- __  8.45 //   --- __   --- __   --- __   --- __  165.0 //  390.0 //  104.2 //    --- __  109.1 //   18.6 //    --- __    --- __  344.4 //  185.3 //  169.8 //  208.5 //  109.3 //  123.6 // 225.6 //    --- __    --- __  25.9 // 2.93 // 2.18 // 0.73 //  --- __
     LV12P   -28.5N    21.2E 2009-09-27T00:00:01.000Z 100  2.575 //   --- __  8.55 //  1.67 //   --- __  1.67 //   --- __   --- __  3.00 //  0.03 //   --- __  1.65 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.9 //    --- __  247.9 //   39.8 //    --- __   21.2 //  38.1 //    --- __    --- __   0.7 // 3.32 // 2.55 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T00:30:01.000Z 100  2.400 //   --- __  8.25 //  1.65 //   --- __  1.65 //   --- __   --- __  2.92 //  0.13 //   --- __  1.60 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.2 //    --- __  239.4 //   33.9 //    --- __   18.2 //  32.2 //    --- __    --- __   0.6 // 3.44 // 2.66 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T01:00:01.000Z 100  2.650 //   --- __  8.88 //  1.67 //   --- __  1.67 //   --- __   --- __  3.05 //   --- __   --- __  1.53 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.1 //    --- __  236.5 //   42.1 //    --- __   22.9 //  37.4 //    --- __    --- __   0.8 // 3.35 // 3.68 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T01:30:01.000Z 100  2.625 //   --- __  9.12 //  1.42 //   --- __  1.42 //   --- __   --- __  3.08 //  0.05 //   --- __  1.45 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.2 //    --- __  214.2 //   43.8 //    --- __   23.4 //  39.7 //    --- __    --- __   0.8 // 3.48 // 3.27 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T02:00:01.000Z 100  2.500 //   --- __  8.75 //  1.60 //   --- __  1.60 //   --- __   --- __  2.95 //  0.05 //   --- __  1.42 //   --- __   --- __   --- __   --- __  213.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.3 //    --- __  210.4 //   43.9 //    --- __   23.9 //  37.9 //    --- __    --- __   0.8 // 3.50 // 4.32 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T02:30:01.000Z 100  2.475 //   --- __  9.01 //  1.67 //   --- __  1.67 //   --- __   --- __  2.90 //  0.03 //   --- __  1.50 //   --- __   --- __   --- __   --- __  208.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.8 //    --- __  203.8 //   35.7 //    --- __   19.6 //  30.6 //    --- __    --- __   0.6 // 3.64 // 4.58 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T03:00:01.000Z 100  2.975 //   --- __  7.74 //  1.85 //   --- __  1.85 //   --- __   --- __  3.38 //   --- __   --- __  1.72 //   --- __   --- __   --- __   --- __  420.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  390.2 //    --- __  330.0 //   86.8 //    --- __   43.4 // 103.9 //    --- __    --- __   2.1 // 2.60 // 1.17 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T03:30:01.000Z 100  1.875 //   --- __  5.45 //  1.70 //   --- __  1.70 //   --- __   --- __  2.28 //   --- __   --- __  2.11 //   --- __   --- __   --- __   --- __  375.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.6 //    --- __  253.5 //   78.9 //    --- __   42.8 //  82.4 //    --- __    --- __   0.8 // 2.91 // 2.03 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T04:00:01.000Z 100  2.075 //   --- __  7.42 //  1.67 //   --- __  1.67 //   --- __   --- __  2.55 //  0.08 //   --- __  2.63 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.0 //    --- __  200.3 //   40.7 //    --- __   22.8 //  44.5 //    --- __    --- __   0.6 // 3.58 // 1.98 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T04:30:01.000Z 100  3.325 //   --- __ 12.98 //  1.67 //   --- __  1.67 //   --- __   --- __  3.72 //   --- __   --- __  3.22 //   --- __   --- __   --- __   --- __  208.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  198.4 //    --- __  173.9 //   31.2 //    --- __   18.6 //  41.1 //    --- __    --- __   1.3 // 3.90 // 1.37 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-09-27T05:00:01.000Z 100  4.100 //   --- __ 15.33 //  1.40 //  1.80 //  2.20 //  1.40 //  1.80 //  4.50 //   --- __  0.05 //  3.82 //  1.40 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  100.0 //   99.4 //    9.3 //    --- __    --- __  210.2 //    --- __  163.7 //   68.9 //    --- __   39.8 //  63.4 //    --- __    --- __   3.7 // 3.74 // 3.31 //  --- __  --- __
