  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JJ433   33.43N   126.3E 2009-11-08T22:45:00.000Z  75  5.450 //   --- __ 21.02 //  2.05 //   --- __  2.05 //   --- __   --- __  6.07 //  0.08 //   --- __  4.26 //   --- __   --- __   --- __   --- __  209.5 //  209.5 //    --- __    --- __    --- __    --- __    --- __    --- __  208.4 //    --- __  183.2 //   34.3 //    --- __   19.5 //  30.3 //    --- __    --- __   3.4 // 3.86 // 1.65 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-11-08T23:00:00.000Z 100  5.600 //   --- __ 21.01 //  2.00 //  2.28 //  2.33 //  2.00 //  2.06 //  6.20 //  0.15 //   --- __  4.57 //  2.08 //   --- __   --- __   --- __  215.0 //  215.0 //  119.0 //    --- __  110.0 //   20.0 //    --- __    --- __  213.5 //    --- __  180.1 //   46.2 //    --- __   26.6 //  44.6 //    --- __    --- __   4.7 // 3.75 // 2.06 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-11-08T23:15:00.000Z  75  6.313 //  2.99 // 23.11 //  2.00 //  2.63 //  2.35 //  2.00 //  2.23 //  6.95 //  0.43 //   --- __  4.88 //  2.25 //   --- __   --- __   --- __  200.0 //  218.0 //  120.0 //    --- __  104.1 //   13.9 //    --- __    --- __  216.6 //  156.1 //  181.8 //   42.2 //   22.5 //   25.9 //  56.7 //    --- __    --- __   5.8 // 3.67 // 1.39 // 0.40 //  --- __
     JJ433   33.43N   126.3E 2009-11-08T23:30:00.000Z  75  7.375 //   --- __ 29.57 //  2.00 //  3.08 //  2.90 //  2.00 //  2.45 //  8.07 //  0.05 //   --- __  5.20 //  2.47 //   --- __   --- __   --- __  220.0 //  220.0 //  114.5 //    --- __  103.9 //   13.6 //    --- __    --- __  205.8 //    --- __  188.6 //   23.8 //    --- __   15.6 //  24.0 //    --- __    --- __   5.2 // 4.01 // 1.78 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-11-08T23:45:00.000Z 100  7.188 //  6.26 // 28.56 //  2.00 //  3.35 //  3.28 //  2.00 //  2.56 //  7.80 //  0.08 //   --- __  5.50 //  2.58 //   --- __   --- __   --- __  204.0 //  218.0 //  105.0 //    --- __  102.4 //   12.2 //    --- __    --- __  197.0 //  182.9 //  174.4 //   25.8 //   14.9 //   18.2 //  31.1 //    --- __    --- __   5.4 // 3.98 // 1.89 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-11-09T00:00:00.000Z 100  5.825 //   --- __ 24.20 //  2.00 //  5.15 //  3.25 //  2.00 //  2.68 //  6.55 //  0.08 //   --- __  5.79 //  2.70 //   --- __   --- __   --- __  201.0 //  201.0 //  114.0 //    --- __  109.3 //   18.9 //    --- __    --- __  184.6 //    --- __  160.3 //   31.5 //    --- __   20.7 //  29.2 //    --- __    --- __   4.2 // 4.15 // 2.52 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T00:00:00.000Z 100  5.700 //   --- __ 18.85 //  1.90 //   --- __  1.90 //   --- __   --- __  6.10 //   --- __   --- __  9.67 //   --- __   --- __   --- __   --- __  243.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.1 //    --- __  249.0 //   52.1 //    --- __   26.7 //  51.9 //    --- __    --- __   4.5 // 3.31 // 2.02 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T00:15:02.000Z 100  5.800 //   --- __ 18.49 //  1.60 //   --- __  1.60 //   --- __   --- __  6.20 //   --- __   --- __  9.61 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.3 //    --- __  251.8 //   65.1 //    --- __   34.0 //  61.6 //    --- __    --- __   5.9 // 3.19 // 2.54 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T00:30:02.000Z 100  5.100 //   --- __ 17.27 //  1.70 //   --- __  1.70 //   --- __   --- __  5.70 //  0.20 //   --- __  9.55 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.7 //    --- __  235.1 //  108.0 //    --- __   59.6 //  88.8 //    --- __    --- __   7.7 // 3.39 // 6.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T00:45:00.000Z 100  4.700 //   --- __ 16.67 //  1.70 //   --- __  1.70 //   --- __   --- __  5.80 //  0.70 //   --- __  9.48 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.3 //    --- __  245.5 //   34.5 //    --- __   17.5 //  36.0 //    --- __    --- __   2.1 // 3.55 // 1.72 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T01:00:00.000Z 100  4.600 //   --- __ 16.62 //  1.90 //   --- __  1.90 //   --- __   --- __  5.10 //  0.10 //   --- __  9.39 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.5 //    --- __  239.5 //   34.6 //    --- __   17.6 //  35.2 //    --- __    --- __   2.0 // 3.61 // 1.87 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T01:15:00.000Z 100  5.200 //   --- __ 16.02 //  1.70 //   --- __  1.70 //   --- __   --- __  5.60 //   --- __   --- __  9.30 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  318.1 //    --- __  253.7 //   91.0 //    --- __   48.8 //  80.2 //    --- __    --- __   6.7 // 3.08 // 3.80 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T01:30:00.000Z 100  4.700 //   --- __ 17.11 //  1.70 //   --- __  1.70 //   --- __   --- __  5.20 //  0.10 //   --- __  9.19 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  259.2 //    --- __  238.6 //   30.1 //    --- __   15.3 //  31.7 //    --- __    --- __   1.8 // 3.64 // 1.67 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T01:45:00.000Z 100  5.700 //   --- __ 19.15 //  1.70 //   --- __  1.70 //   --- __   --- __  6.10 //   --- __   --- __  9.06 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  293.3 //    --- __  256.3 //   53.6 //    --- __   27.5 //  53.4 //    --- __    --- __   4.7 // 3.36 // 2.02 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T02:00:00.000Z 100  5.900 //   --- __ 20.38 //  1.70 //   --- __  1.70 //   --- __   --- __  6.30 //   --- __   --- __  8.92 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  282.7 //    --- __  257.4 //   37.5 //    --- __   18.3 //  41.8 //    --- __    --- __   3.5 // 3.45 // 1.31 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T02:15:00.000Z 100  5.200 //   --- __ 18.28 //  1.70 //   --- __  1.70 //   --- __   --- __  6.00 //  0.40 //   --- __  8.76 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  271.4 //    --- __  247.8 //   34.3 //    --- __   17.6 //  35.2 //    --- __    --- __   2.5 // 3.52 // 1.83 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T02:30:00.000Z   0  4.200 //   --- __ 14.63 //  2.20 //   --- __  2.20 //   --- __   --- __  4.70 //  0.10 //   --- __   --- __   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.48 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T02:45:00.000Z 100  4.400 //   --- __ 14.35 //  1.90 //   --- __  1.90 //   --- __   --- __  4.80 //   --- __   --- __  8.38 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  319.3 //    --- __  291.4 //   41.5 //    --- __   19.5 //  51.5 //    --- __    --- __   2.1 // 3.26 // 1.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T03:00:01.000Z 100  9.300 //   --- __ 27.25 //  1.80 //   --- __  1.80 //   --- __   --- __  9.70 //   --- __   --- __  8.16 //   --- __   --- __   --- __   --- __  273.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  370.7 //    --- __  329.9 //   60.1 //    --- __   31.2 //  60.3 //    --- __    --- __  14.4 // 2.93 // 1.94 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T03:15:00.000Z 100  7.700 //   --- __ 27.62 //  1.60 //   --- __  1.60 //   --- __   --- __  8.60 //  0.50 //   --- __  7.92 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  284.8 //    --- __  268.4 //   23.9 //    --- __   12.5 //  23.5 //    --- __    --- __   3.9 // 3.59 // 2.12 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T03:30:00.000Z 100  5.900 //   --- __ 20.58 //  1.70 //   --- __  1.70 //   --- __   --- __  6.50 //  0.20 //   --- __  7.66 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  284.3 //    --- __  262.1 //   32.1 //    --- __   17.2 //  30.7 //    --- __    --- __   3.2 // 3.49 // 2.47 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T03:45:00.000Z 100  5.900 //   --- __ 18.56 //  1.70 //   --- __  1.70 //   --- __   --- __  6.40 //  0.10 //   --- __  7.38 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  319.9 //    --- __  278.8 //   59.3 //    --- __   30.3 //  59.1 //    --- __    --- __   5.5 // 3.15 // 2.02 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T04:00:00.000Z 100  7.700 //   --- __ 24.42 //  1.60 //   --- __  1.60 //   --- __   --- __  8.10 //   --- __   --- __  7.09 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  322.1 //    --- __  287.5 //   51.2 //    --- __   25.3 //  54.7 //    --- __    --- __   8.0 // 3.17 // 1.50 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T04:15:00.000Z 100  5.800 //   --- __ 18.03 //  1.60 //   --- __  1.60 //   --- __   --- __  6.50 //  0.30 //   --- __  6.79 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  328.4 //    --- __  291.6 //   54.4 //    --- __   25.5 //  63.2 //    --- __    --- __   4.7 // 3.11 // 1.13 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T04:30:00.000Z 100  5.900 //   --- __ 18.20 //  1.60 //  2.10 //  1.60 //   --- __   --- __  6.40 //  0.10 //   --- __  6.48 //  1.60 //   --- __   --- __   --- __  285.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   30.0 //    --- __  339.8 //    --- __  306.7 //   49.5 //    --- __   23.8 //  57.0 //    --- __    --- __   4.6 // 3.09 // 1.17 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T04:45:00.000Z 100  5.900 //   --- __ 18.07 //  1.80 //   --- __  1.80 //   --- __   --- __  6.30 //   --- __   --- __  6.16 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  346.0 //    --- __  315.6 //   45.5 //    --- __   22.1 //  52.4 //    --- __    --- __   4.3 // 3.06 // 1.18 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T05:00:00.000Z 100  5.800 //   --- __ 16.66 //  1.60 //  3.10 //  1.60 //   --- __   --- __  6.30 //  0.10 //   --- __  5.84 //  1.70 //   --- __   --- __   --- __  295.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   30.0 //    --- __  364.2 //    --- __  315.5 //   72.0 //    --- __   33.3 //  84.7 //    --- __    --- __   6.1 // 2.87 // 1.08 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T05:15:00.000Z 100  5.700 //   --- __ 18.13 //  1.60 //   --- __  1.60 //   --- __   --- __  6.10 //   --- __   --- __  5.52 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  333.5 //    --- __  300.4 //   48.7 //    --- __   24.0 //  52.8 //    --- __    --- __   4.2 // 3.18 // 1.45 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T05:30:00.000Z 100  5.200 //   --- __ 15.04 //  1.90 //   --- __  1.90 //   --- __   --- __  5.70 //  0.10 //   --- __  5.21 //   --- __   --- __   --- __   --- __  286.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  357.2 //    --- __  304.2 //   76.5 //    --- __   39.0 //  77.0 //    --- __    --- __   5.5 // 2.89 // 1.94 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T06:00:00.000Z 100  5.800 //   --- __ 18.54 //  1.60 //   --- __  1.60 //   --- __   --- __  6.20 //   --- __   --- __  4.59 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  320.2 //    --- __  290.8 //   42.3 //    --- __   22.7 //  40.1 //    --- __    --- __   4.0 // 3.20 // 2.57 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T06:30:00.000Z 100  5.100 //   --- __ 17.31 //  1.70 //   --- __  1.70 //   --- __   --- __  5.90 //  0.40 //   --- __  4.00 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  297.4 //    --- __  282.5 //   22.4 //    --- __   11.2 //  26.3 //    --- __    --- __   1.7 // 3.39 // 1.15 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T06:45:01.000Z 100  5.400 //   --- __ 18.80 //  1.70 //   --- __  1.70 //   --- __   --- __  5.80 //   --- __   --- __  3.72 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  297.1 //    --- __  277.8 //   28.2 //    --- __   15.2 //  27.8 //    --- __    --- __   2.4 // 3.48 // 2.17 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T07:00:00.000Z 100  4.700 //   --- __ 16.23 //  1.70 //  2.20 //  1.90 //   --- __   --- __  5.20 //  0.10 //   --- __  3.45 //  1.70 //   --- __   --- __   --- __  275.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   15.0 //    --- __  292.7 //    --- __  272.0 //   30.0 //    --- __   16.3 //  28.7 //    --- __    --- __   1.9 // 3.45 // 2.52 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T07:15:00.000Z 100  4.700 //   --- __ 16.05 //  1.90 //   --- __  1.90 //   --- __   --- __  5.10 //   --- __   --- __  3.20 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  314.3 //    --- __  252.0 //   86.9 //    --- __   48.0 //  71.5 //    --- __    --- __   5.3 // 3.41 // 6.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T07:30:00.000Z 100  4.400 //   --- __ 15.61 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //  0.10 //   --- __  2.98 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  276.2 //    --- __  256.4 //   28.7 //    --- __   14.9 //  29.3 //    --- __    --- __   1.5 // 3.55 // 1.88 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T07:45:00.000Z 100  4.100 //   --- __ 14.88 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //   --- __   --- __  2.78 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  273.1 //    --- __  252.4 //   30.2 //    --- __   15.0 //  33.5 //    --- __    --- __   1.4 // 3.63 // 1.39 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T08:00:00.000Z   0    --- __   --- __   --- __  1.90 //  3.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.90 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T08:15:00.000Z 100  3.700 //   --- __ 12.78 //  1.90 //  3.10 //  1.90 //   --- __   --- __  4.30 //  0.20 //   --- __  2.52 //  1.90 //   --- __   --- __   --- __  246.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  309.2 //    --- __  233.2 //  104.5 //    --- __   59.0 //  86.8 //    --- __    --- __   4.0 // 3.45 // 6.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T08:30:00.000Z   0    --- __   --- __   --- __  1.60 //  5.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T08:45:00.000Z   0  3.700 //   --- __ 12.53 //  1.70 //  3.00 //  2.10 //   --- __   --- __  4.10 //   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __  215.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.39 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T09:00:00.000Z   0  3.800 //   --- __ 12.15 //  1.80 //  2.40 //  1.80 //   --- __   --- __  4.20 //   --- __   --- __   --- __  1.80 //   --- __   --- __   --- __  215.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.20 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T09:15:00.000Z 100  3.100 //   --- __ 11.05 //  2.20 //   --- __  2.20 //   --- __   --- __  3.50 //   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  255.3 //    --- __  226.4 //   41.2 //    --- __   22.5 //  36.8 //    --- __    --- __   1.1 // 3.56 // 3.65 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T09:30:00.000Z 100  3.000 //   --- __ 10.52 //  1.70 //   --- __  1.70 //   --- __   --- __  3.40 //   --- __   --- __  2.92 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  252.5 //    --- __  210.3 //   59.4 //    --- __   31.1 //  54.6 //    --- __    --- __   1.4 // 3.51 // 2.97 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T09:45:00.000Z 100  2.500 //   --- __  9.39 //  2.10 //  3.00 //  2.10 //   --- __   --- __  3.20 //  0.30 //   --- __  3.21 //  2.50 //   --- __   --- __   --- __  235.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  261.6 //    --- __  217.9 //   62.3 //    --- __   34.4 //  50.3 //    --- __    --- __   1.1 // 3.76 // 6.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T10:15:00.000Z  50  3.100 //   --- __ 10.26 //  1.90 //  3.10 //  1.90 //   --- __   --- __  3.50 //   --- __   --- __  3.98 //  2.40 //   --- __   --- __   --- __  235.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   15.0 //    --- __  273.2 //    --- __  222.9 //   67.4 //    --- __   34.5 //  71.7 //    --- __    --- __   1.8 // 3.31 // 1.83 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T10:30:00.000Z  70  3.800 //   --- __ 12.67 //  2.00 //   --- __  2.00 //   --- __   --- __  4.20 //   --- __   --- __  4.44 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  263.2 //    --- __  204.5 //   81.8 //    --- __   44.1 //  80.2 //    --- __    --- __   3.4 // 3.33 // 2.45 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T10:45:00.000Z  70  4.600 //   --- __ 15.75 //  2.30 //   --- __  2.30 //   --- __   --- __  5.00 //   --- __   --- __  4.93 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  252.6 //    --- __  191.8 //   85.7 //    --- __   46.4 //  79.8 //    --- __    --- __   5.2 // 3.42 // 2.98 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T11:00:02.000Z 100  4.700 //   --- __ 17.99 //  2.30 //   --- __  2.30 //   --- __   --- __  5.10 //   --- __   --- __  5.42 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  215.9 //    --- __  186.8 //   38.9 //    --- __   22.8 //  47.5 //    --- __    --- __   2.9 // 3.83 // 1.50 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T11:15:00.000Z 100  5.000 //   --- __ 18.99 //  2.50 //   --- __  2.50 //   --- __   --- __  5.50 //  0.10 //   --- __  5.92 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  215.7 //    --- __  183.5 //   42.0 //    --- __   25.2 //  55.4 //    --- __    --- __   3.7 // 3.80 // 1.33 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T11:30:00.000Z 100  5.250 //   --- __ 19.16 //  2.40 //   --- __  2.40 //   --- __   --- __  5.70 //  0.10 //   --- __  6.40 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.1 //    --- __  183.8 //   58.7 //    --- __   35.1 //  70.0 //    --- __    --- __   5.4 // 3.68 // 1.72 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T11:45:00.000Z 100  5.950 //   --- __ 20.21 //  2.50 //  3.00 //  2.50 //   --- __   --- __  6.30 //   --- __   --- __  6.85 //  2.70 //   --- __   --- __   --- __  205.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  242.5 //    --- __  191.0 //   65.2 //    --- __   38.2 //  84.6 //    --- __    --- __   7.6 // 3.42 // 1.37 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T12:00:00.000Z  70  6.100 //   --- __ 22.10 //  4.20 //   --- __  4.20 //   --- __   --- __  6.50 //   --- __   --- __  7.25 //   --- __   --- __   --- __   --- __  264.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  229.3 //    --- __  181.7 //   58.6 //    --- __   36.2 //  80.7 //    --- __    --- __   7.5 // 3.62 // 1.29 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T12:45:00.000Z  70  6.900 //   --- __ 23.20 //  3.90 //   --- __  3.90 //   --- __   --- __  7.30 //   --- __   --- __  8.19 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.8 //    --- __  209.8 //   63.0 //    --- __   40.7 //  71.7 //    --- __    --- __  10.9 // 3.36 // 1.93 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T13:00:00.000Z 100  7.000 //   --- __ 23.08 //  2.70 //  3.00 //  3.60 //  2.70 //  3.02 //  7.50 //  0.10 //  0.30 //  8.40 //  2.70 //   --- __   --- __   --- __  211.0 //    --- __  110.0 //  110.0 //  105.4 //   15.0 //    --- __    --- __  259.8 //    --- __  198.5 //   76.5 //    --- __   49.0 //  82.0 //    --- __    --- __  13.3 // 3.30 // 2.10 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T13:15:00.000Z  70  7.200 //   --- __ 23.76 //  4.50 //   --- __  4.50 //   --- __   --- __  7.60 //   --- __   --- __  8.56 //   --- __   --- __   --- __   --- __  291.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.1 //    --- __  201.9 //   77.9 //    --- __   49.1 //  81.5 //    --- __    --- __  14.0 // 3.30 // 2.19 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T13:30:00.000Z   0  7.400 //  4.20 // 24.44 //  2.90 //  3.20 //  3.60 //  2.90 //  3.22 //  7.80 //   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __  205.0 //  296.0 //  120.0 //  120.0 //  105.1 //   14.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.30 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T13:45:00.000Z  70  7.650 //  4.55 // 24.49 //  4.60 //   --- __  4.60 //   --- __   --- __  8.00 //   --- __   --- __  8.80 //   --- __   --- __   --- __   --- __  300.0 //  300.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.7 //  181.6 //  211.3 //   59.4 //    3.3 //   42.4 //  93.4 //    --- __    --- __  13.9 // 3.22 // 1.21 // 0.57 //  --- __
     JI91J   -12.0N   283.2E 2009-11-08T14:00:00.000Z  70  7.900 //   --- __ 24.68 //  4.60 //   --- __  4.60 //   --- __   --- __  8.30 //   --- __   --- __  8.87 //   --- __   --- __   --- __   --- __  321.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.3 //    --- __  221.0 //   82.3 //    --- __   52.6 //  85.4 //    --- __    --- __  18.1 // 3.12 // 2.16 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T14:15:00.000Z 100  7.900 //   --- __ 24.19 //  4.60 //   --- __  4.60 //   --- __   --- __  8.30 //   --- __   --- __  8.93 //   --- __   --- __   --- __   --- __  326.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.0 //    --- __  224.2 //   69.9 //    --- __   46.0 //  94.0 //    --- __    --- __  16.3 // 3.06 // 1.26 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-08T14:30:00.000Z  70  8.100 //   --- __ 23.58 //  5.40 //   --- __  5.40 //   --- __   --- __  8.50 //   --- __   --- __  8.98 //   --- __   --- __   --- __   --- __  345.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.0 //    --- __  215.9 //   99.4 //    --- __   61.6 // 106.3 //    --- __    --- __  22.2 // 2.91 // 1.69 //  --- __  --- __
