  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AU930    30.4N   262.3E 2019-01-17T10:45:05.000Z 100  3.200 //   --- __ 12.97 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //  0.90 //   --- __  2.19 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  204.9 //    --- __  186.0 //   26.8 //    --- __   14.4 //  24.9 //    --- __    --- __   0.8 // 4.05 // 2.93 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T10:50:05.000Z 100  3.200 //   --- __ 12.53 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.70 //   --- __  2.18 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  213.7 //    --- __  190.1 //   33.5 //    --- __   18.0 //  30.2 //    --- __    --- __   1.0 // 3.92 // 3.34 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T10:55:05.000Z 100  3.500 //   --- __ 12.27 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.20 //   --- __  2.16 //   --- __   --- __   --- __   --- __  197.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  243.0 //    --- __  198.0 //   63.5 //    --- __   34.1 //  55.5 //    --- __    --- __   2.1 // 3.51 // 3.99 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:00:05.000Z 100  3.200 //   --- __ 12.01 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.40 //   --- __  2.16 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  229.2 //    --- __  202.9 //   37.4 //    --- __   20.2 //  33.2 //    --- __    --- __   1.1 // 3.75 // 3.68 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:05:05.000Z 100  3.100 //   --- __ 11.23 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.50 //   --- __  2.15 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  236.7 //    --- __  200.9 //   50.7 //    --- __   27.2 //  44.5 //    --- __    --- __   1.3 // 3.62 // 3.89 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:10:05.000Z 100  3.100 //   --- __ 11.74 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.50 //   --- __  2.15 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  225.0 //    --- __  197.5 //   39.0 //    --- __   21.1 //  34.1 //    --- __    --- __   1.0 // 3.79 // 3.98 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:15:05.000Z 100  3.100 //   --- __ 11.45 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //  0.40 //   --- __  2.15 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  230.6 //    --- __  202.9 //   39.3 //    --- __   21.3 //  33.9 //    --- __    --- __   1.1 // 3.69 // 4.35 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:20:05.000Z 100  2.900 //   --- __ 10.96 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.70 //   --- __  2.15 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  225.4 //    --- __  198.5 //   38.2 //    --- __   20.5 //  34.2 //    --- __    --- __   0.9 // 3.78 // 3.52 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:25:05.000Z 100  3.100 //   --- __ 10.78 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.50 //   --- __  2.16 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  248.1 //    --- __  203.4 //   63.0 //    --- __   34.0 //  53.1 //    --- __    --- __   1.7 // 3.48 // 4.91 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:30:05.000Z 100  3.000 //   --- __ 11.23 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.20 //   --- __  2.17 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  233.3 //    --- __  208.9 //   34.8 //    --- __   18.6 //  32.3 //    --- __    --- __   0.9 // 3.74 // 2.92 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:35:05.000Z 100  3.000 //   --- __ 11.11 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.40 //   --- __  2.19 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  238.9 //    --- __  216.0 //   32.6 //    --- __   17.4 //  30.5 //    --- __    --- __   0.8 // 3.70 // 2.78 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:40:05.000Z 100  3.200 //   --- __ 11.11 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.40 //   --- __  2.21 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  257.0 //    --- __  215.1 //   59.3 //    --- __   32.3 //  49.8 //    --- __    --- __   1.7 // 3.47 // 5.17 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:45:05.000Z 100  3.100 //   --- __ 10.68 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.60 //   --- __  2.24 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  257.6 //    --- __  217.4 //   56.9 //    --- __   30.6 //  50.0 //    --- __    --- __   1.5 // 3.44 // 3.84 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:50:05.000Z 100  3.100 //   --- __ 10.12 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.60 //   --- __  2.27 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  273.5 //    --- __  216.5 //   80.3 //    --- __   43.4 //  66.9 //    --- __    --- __   2.1 // 3.26 // 5.38 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T11:55:05.000Z 100  3.000 //   --- __ 10.07 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.70 //   --- __  2.31 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  268.4 //    --- __  219.6 //   73.9 //    --- __   36.6 //  66.7 //    --- __    --- __   1.7 // 3.36 // 2.46 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:00:05.000Z 100  3.000 //   --- __ 10.73 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.40 //   --- __  2.35 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  243.2 //    --- __  208.9 //   48.5 //    --- __   26.4 //  40.9 //    --- __    --- __   1.2 // 3.58 // 5.01 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:05:05.000Z 100  3.000 //   --- __ 10.73 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.60 //   --- __  2.39 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  243.2 //    --- __  210.3 //   46.6 //    --- __   25.3 //  39.9 //    --- __    --- __   1.2 // 3.58 // 4.55 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:10:05.000Z 100  2.900 //   --- __ 10.35 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //  0.60 //   --- __  2.44 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  246.3 //    --- __  213.1 //   47.0 //    --- __   25.3 //  40.9 //    --- __    --- __   1.1 // 3.57 // 4.05 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:15:05.000Z 100  3.200 //   --- __ 10.58 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.40 //   --- __  2.50 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  282.5 //    --- __  224.1 //   88.3 //    --- __   43.7 //  79.5 //    --- __    --- __   2.3 // 3.31 // 2.48 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:20:05.000Z 100  2.800 //   --- __  9.86 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.60 //   --- __  2.56 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  270.3 //    --- __  216.0 //   77.2 //    --- __   42.6 //  62.6 //    --- __    --- __   1.7 // 3.52 // 6.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:25:05.000Z 100  2.800 //   --- __ 10.04 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.50 //   --- __  2.62 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  247.8 //    --- __  218.0 //   42.3 //    --- __   22.8 //  37.4 //    --- __    --- __   0.9 // 3.59 // 3.77 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:30:05.000Z 100  2.800 //   --- __  9.97 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.60 //   --- __  2.68 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  249.1 //    --- __  227.8 //   30.2 //    --- __   16.1 //  30.8 //    --- __    --- __   0.7 // 3.56 // 2.05 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:35:05.000Z 100  3.000 //   --- __  8.98 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //  0.50 //   --- __  2.75 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  333.7 //    --- __  242.6 //  138.1 //    --- __   68.1 // 129.0 //    --- __    --- __   3.2 // 2.99 // 2.27 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:40:05.000Z 100  3.000 //   --- __  9.32 //  1.70 //  2.40 //  1.70 //   --- __   --- __  4.00 //  0.40 //   --- __  2.82 //  1.80 //   --- __   --- __   --- __  240.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   10.0 //    --- __  318.1 //    --- __  237.3 //  122.3 //    --- __   60.4 // 109.7 //    --- __    --- __   2.8 // 3.11 // 2.53 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:45:05.000Z 100  3.000 //   --- __ 10.62 //  1.60 //  2.00 //  1.70 //   --- __   --- __  4.10 //  0.50 //   --- __  2.90 //  1.60 //   --- __   --- __   --- __  245.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   35.0 //    --- __  293.3 //    --- __  224.2 //  100.6 //    --- __   51.6 //  91.7 //    --- __    --- __   2.4 // 3.54 // 2.75 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:50:05.000Z 100  3.400 //   --- __ 11.20 //  1.70 //  2.30 //  2.00 //   --- __   --- __  4.10 //  0.10 //   --- __  2.97 //  1.70 //   --- __   --- __   --- __  276.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   10.0 //    --- __  280.9 //    --- __  243.4 //   53.5 //    --- __   29.4 //  54.4 //    --- __    --- __   1.8 // 3.30 // 2.15 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T12:55:05.000Z 100  3.000 //   --- __  9.67 //  1.70 //  2.20 //  2.00 //   --- __   --- __  4.00 //  0.40 //   --- __  3.06 //  1.70 //   --- __   --- __   --- __  280.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //    --- __    --- __  330.4 //    --- __  235.3 //  139.1 //    --- __   76.5 // 115.0 //    --- __    --- __   3.5 // 3.22 // 6.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:00:05.000Z  50  3.100 //   --- __ 10.73 //  1.70 //  2.30 //  1.70 //   --- __   --- __  4.10 //  0.40 //   --- __  3.14 //  1.70 //   --- __   --- __   --- __  240.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   25.0 //    --- __  250.3 //    --- __  219.7 //   42.9 //    --- __   23.4 //  43.5 //    --- __    --- __   1.2 // 3.46 // 2.20 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:05:05.000Z  50  3.100 //   --- __ 10.96 //  1.80 //  2.20 //  1.80 //   --- __   --- __  4.00 //  0.30 //   --- __  3.22 //  1.80 //   --- __   --- __   --- __  235.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   15.0 //    --- __  283.9 //    --- __  210.9 //  103.3 //    --- __   59.6 //  85.1 //    --- __    --- __   2.9 // 3.54 // 6.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:10:05.000Z 100  3.000 //   --- __ 10.68 //  1.60 //  2.10 //  1.70 //   --- __   --- __  3.80 //  0.20 //   --- __  3.31 //  1.60 //   --- __   --- __   --- __  230.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //   10.0 //    --- __  243.4 //    --- __  208.7 //   48.6 //    --- __   26.8 //  48.5 //    --- __    --- __   1.3 // 3.56 // 2.39 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:15:05.000Z  50  3.200 //   --- __ 11.64 //  1.40 //  2.20 //  1.90 //   --- __   --- __  4.00 //  0.20 //   --- __  3.39 //  1.40 //   --- __   --- __   --- __  235.0 //    --- __    --- __  131.0 //  110.0 //   20.0 //    --- __    --- __  236.8 //    --- __  205.8 //   42.6 //    --- __   23.8 //  46.5 //    --- __    --- __   1.4 // 3.64 // 1.89 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:20:05.000Z 100  3.900 //   --- __ 12.89 //  1.70 //  2.20 //  1.70 //   --- __   --- __  4.60 //  0.10 //   --- __  3.48 //  1.70 //   --- __   --- __   --- __  255.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   15.0 //    --- __  272.6 //    --- __  222.8 //   71.3 //    --- __   39.9 //  67.5 //    --- __    --- __   3.3 // 3.31 // 2.90 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:25:05.000Z  50  3.800 //   --- __ 13.70 //  1.60 //  2.40 //  2.60 //   --- __   --- __  4.70 //  0.30 //   --- __  3.57 //  1.60 //   --- __   --- __   --- __  245.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   10.0 //    --- __  230.3 //    --- __  197.9 //   43.2 //    --- __   24.4 //  52.5 //    --- __    --- __   2.0 // 3.60 // 1.48 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:30:05.000Z  50  3.900 //   --- __ 14.33 //  1.60 //  2.40 //  2.60 //   --- __   --- __  4.60 //  0.10 //   --- __  3.65 //  1.60 //   --- __   --- __   --- __  225.0 //    --- __    --- __  118.0 //  110.0 //   20.0 //   15.0 //    --- __  222.9 //    --- __  187.0 //   49.2 //    --- __   27.4 //  53.1 //    --- __    --- __   2.3 // 3.67 // 1.96 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:35:05.000Z  50  4.200 //   --- __ 15.49 //  1.70 //  2.40 //  2.60 //   --- __   --- __  4.90 //  0.10 //   --- __  3.74 //  1.70 //   --- __   --- __   --- __  225.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   15.0 //    --- __  222.4 //    --- __  187.2 //   48.1 //    --- __   27.1 //  53.5 //    --- __    --- __   2.7 // 3.69 // 1.84 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:40:05.000Z 100  4.425 //   --- __ 16.98 //  1.70 //  3.20 //  1.70 //   --- __   --- __  5.10 //  0.10 //   --- __  3.83 //  2.70 //   --- __   --- __   --- __  235.0 //    --- __    --- __  157.0 //  110.0 //   20.0 //    5.0 //    --- __  222.6 //    --- __  203.8 //   25.6 //    --- __   15.8 //  32.8 //    --- __    --- __   1.9 // 3.86 // 1.36 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:45:05.000Z  50  4.800 //   --- __ 17.79 //  1.70 //  4.50 //  2.70 //   --- __   --- __  5.50 //  0.10 //   --- __  3.91 //  1.70 //   --- __   --- __   --- __  225.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //    5.0 //    --- __  222.1 //    --- __  186.8 //   48.8 //    --- __   27.9 //  54.4 //    --- __    --- __   3.6 // 3.71 // 1.83 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:50:05.000Z  50  5.100 //   --- __ 18.99 //  1.50 //  4.90 //  4.30 //  1.50 //  1.92 //  5.80 //  0.10 //  3.10 //  4.00 //  2.00 //   --- __   --- __   --- __  235.0 //    --- __  115.0 //  115.0 //  105.4 //   21.6 //   20.0 //    --- __  208.7 //    --- __  168.5 //   53.3 //    --- __   29.7 //  59.1 //    --- __    --- __   4.4 // 3.72 // 1.90 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T13:55:05.000Z 100  5.300 //   --- __ 19.55 //  1.70 //  4.90 //  2.90 //  1.70 //  2.02 //  6.30 //  0.40 //  0.50 //  4.09 //  2.10 //   --- __   --- __   --- __  237.0 //    --- __  130.0 //  115.0 //  104.6 //   21.6 //   15.0 //    --- __  221.8 //    --- __  188.0 //   41.6 //    --- __   25.8 //  63.6 //    --- __    --- __   4.3 // 3.69 // 1.04 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:00:05.000Z  50  5.600 //   --- __ 22.08 //  1.70 //  4.90 //  3.80 //  1.70 //  2.12 //  6.40 //  0.20 //  0.40 //  4.17 //  2.20 //   --- __   --- __   --- __  212.0 //    --- __  130.0 //  114.0 //  113.3 //   29.8 //   35.0 //    --- __  201.2 //    --- __  171.4 //   38.8 //    --- __   22.4 //  47.2 //    --- __    --- __   4.1 // 3.94 // 1.59 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:05:05.000Z 100  5.700 //   --- __ 22.49 //  1.60 //  4.50 //  3.00 //  1.60 //  2.12 //  6.60 //  0.30 //  0.50 //  4.25 //  2.20 //   --- __   --- __   --- __  223.0 //    --- __  120.0 //  110.0 //  113.3 //   29.8 //   30.0 //    --- __  205.5 //    --- __  182.7 //   28.3 //    --- __   17.7 //  43.8 //    --- __    --- __   3.6 // 3.95 // 1.01 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:10:05.000Z 100  5.700 //   --- __ 22.57 //  1.50 //  9.50 //  2.90 //  1.50 //  2.12 //  7.10 //  0.80 //  0.50 //  4.33 //  2.20 //   --- __   --- __   --- __  169.0 //    --- __  110.0 //  110.0 //  108.5 //   24.4 //   15.0 //    --- __  196.5 //    --- __  157.4 //   59.9 //    --- __   32.1 //  46.4 //    --- __    --- __   5.6 // 3.96 // 6.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:15:05.000Z   0  9.800 //   --- __ 38.39 //  1.60 // 12.90 //  2.80 //  1.60 //  2.12 // 10.40 //   --- __  0.50 //  4.41 //  2.20 //   --- __   --- __   --- __  229.0 //    --- __  115.0 //  106.0 //  109.4 //   24.0 //    5.0 //    --- __  223.7 //    --- __  208.6 //   20.7 //    --- __   12.8 //  27.7 //    --- __    --- __   7.4 // 3.92 // 1.08 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:20:05.000Z   0 10.050 //   --- __ 40.07 //  1.60 // 13.40 //  2.40 //  1.60 //  2.12 // 10.60 //   --- __  0.50 //  4.49 //  2.20 //   --- __   --- __   --- __  222.0 //    --- __  115.0 //   70.0 //  109.4 //   24.0 //   10.0 //    --- __  218.8 //    --- __  203.9 //   20.4 //    --- __   12.8 //  27.0 //    --- __    --- __   7.6 // 4.01 // 1.08 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:25:05.000Z   0 15.800 //   --- __ 64.11 //  1.60 //  4.90 //  3.10 //  1.60 //  2.22 // 16.40 //   --- __  7.80 //  4.56 //  2.30 //   --- __   --- __   --- __  217.0 //    --- __  115.0 //  105.0 //  114.4 //   26.3 //    --- __    5.0 //  217.9 //    --- __  206.0 //   17.0 //    --- __   14.1 //  19.7 //    --- __    --- __  17.7 // 4.06 // 1.34 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:30:05.000Z 100  5.850 //   --- __ 21.69 //  1.60 //  3.80 //  2.90 //  1.60 //  2.42 //  9.80 //  3.40 //  0.20 //  4.64 //  2.50 //   --- __   --- __   --- __  225.0 //    --- __  105.0 //   98.0 //  112.3 //   26.8 //    5.0 //   15.0 //  214.5 //    --- __  182.2 //   39.7 //    --- __   24.6 //  58.1 //    --- __    --- __   5.0 // 3.74 // 1.14 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:35:05.000Z   0  9.500 //   --- __ 38.92 //  1.60 //  4.90 //  3.20 //  1.60 //  2.12 // 10.10 //   --- __  0.50 //  4.71 //  2.20 //   --- __   --- __   --- __  212.0 //    --- __  115.0 //  100.0 //  109.4 //   24.0 //   20.0 //    --- __  207.5 //    --- __  192.2 //   20.8 //    --- __   12.8 //  28.7 //    --- __    --- __   6.9 // 4.10 // 1.02 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:40:05.000Z   0  9.650 //   --- __ 31.15 //  1.60 //  7.80 //  2.60 //  1.60 //  2.42 // 10.20 //   --- __  0.20 //  4.78 //  2.50 //   --- __   --- __   --- __  197.0 //    --- __  105.0 //  100.0 //  112.3 //   26.8 //    5.0 //   15.0 //  262.1 //    --- __  194.9 //   94.7 //    --- __   51.4 //  95.5 //    --- __    --- __  25.0 // 3.24 // 2.38 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:45:05.000Z  50  9.600 //   --- __ 36.41 //  1.60 //  4.80 //  3.80 //  1.60 //  2.32 // 10.20 //   --- __  0.30 //  4.85 //  2.40 //   --- __   --- __   --- __  247.0 //    --- __  105.0 //  103.0 //  107.9 //   24.3 //    --- __   10.0 //  231.1 //    --- __  211.4 //   26.5 //    --- __   16.0 //  39.9 //    --- __    --- __   9.1 // 3.79 // 1.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:50:05.000Z 100  4.550 //   --- __ 16.96 //  1.70 //  7.60 //  2.60 //  1.70 //  2.42 //  5.20 //  0.10 //  0.20 //  4.91 //  2.50 //   --- __   --- __   --- __  205.0 //    --- __  105.0 //  120.0 //  103.9 //   23.4 //   10.0 //   15.0 //  198.1 //    --- __  149.7 //   64.8 //    --- __   36.9 //  72.0 //    --- __    --- __   4.3 // 3.77 // 1.98 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T14:55:05.000Z 100  4.750 //   --- __ 17.01 //  1.60 //  7.70 //  2.70 //  1.60 //  2.42 //  5.40 //  0.10 //  0.20 //  4.98 //  2.50 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  105.0 //  103.8 //   23.4 //   10.0 //    5.0 //  222.3 //    --- __  154.0 //   99.9 //    --- __   54.6 //  85.2 //    --- __    --- __   6.6 // 3.62 // 4.04 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T15:00:05.000Z 100  4.750 //   --- __ 17.43 //  1.60 //  8.40 //  2.70 //  1.60 //  2.42 //  5.40 //  0.10 //  0.20 //  5.04 //  2.50 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  116.0 //  103.8 //   23.4 //    5.0 //   10.0 //  200.7 //    --- __  156.3 //   53.8 //    --- __   32.9 //  72.4 //    --- __    --- __   4.3 // 3.71 // 1.45 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T15:05:05.000Z 100  5.304 //   --- __ 19.57 //  1.60 //  2.30 //  2.20 //  1.60 //  2.12 //  5.90 //   --- __  0.20 //  5.10 //  2.20 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  100.0 //  105.5 //   18.1 //    --- __   10.0 //  222.2 //    --- __  178.7 //   61.4 //    --- __   36.2 //  63.8 //    --- __    --- __   5.6 // 3.69 // 2.29 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T15:10:05.000Z 100  5.350 //   --- __ 20.85 //  1.60 //  3.00 //  2.70 //  1.60 //  2.42 //  6.00 //  0.10 //  0.20 //  5.16 //  2.50 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  120.0 //  103.8 //   23.4 //    5.0 //    5.0 //  196.8 //    --- __  167.6 //   34.7 //    --- __   23.3 //  58.3 //    --- __    --- __   4.0 // 3.93 // 1.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T15:15:05.000Z   0    --- __   --- __   --- __  1.60 //  2.40 //   --- __  1.60 //  2.42 //   --- __   --- __  0.20 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   95.0 //   95.0 //   99.4 //   15.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T15:20:05.000Z 100  5.601 //   --- __ 22.34 //  1.60 //  2.90 //  2.70 //  1.60 //  2.42 //  6.20 //   --- __  0.30 //  5.27 //  2.50 //   --- __   --- __   --- __  220.0 //    --- __  100.0 //  105.0 //  103.8 //   23.4 //    --- __    --- __  202.1 //    --- __  170.2 //   42.0 //    --- __   26.5 //  56.1 //    --- __    --- __   4.8 // 3.99 // 1.37 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T15:25:05.000Z 100  5.100 //   --- __ 21.17 //  1.60 //  2.90 //  3.00 //  1.60 //  2.42 //  5.80 //  0.10 //  1.60 //  5.32 //  2.50 //   --- __   --- __   --- __  220.0 //    --- __   90.0 //   95.0 //   94.4 //   15.4 //    5.0 //    --- __  182.4 //    --- __  155.7 //   27.5 //    --- __   20.7 //  55.1 //    --- __    --- __   3.3 // 4.15 // 1.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T15:30:05.000Z 100  5.150 //   --- __ 19.22 //  1.60 //  3.70 //  2.70 //  1.60 //  2.62 //  5.80 //  0.10 //  0.20 //  5.38 //  2.70 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  115.0 //  107.9 //   20.0 //    5.0 //    --- __  200.6 //    --- __  158.8 //   54.2 //    --- __   32.8 //  67.6 //    --- __    --- __   4.9 // 3.77 // 1.63 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T15:35:05.000Z 100  5.150 //   --- __ 20.44 //  1.70 //  3.20 //  2.70 //  1.70 //  2.42 //  5.80 //  0.10 //  1.40 //  5.43 //  2.50 //   --- __   --- __   --- __  210.0 //    --- __   95.0 //  120.0 //   93.9 //   15.6 //    5.0 //    5.0 //  188.1 //    --- __  157.1 //   35.2 //    --- __   24.1 //  59.7 //    --- __    --- __   3.8 // 4.01 // 1.00 //  --- __  --- __
