  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-09-12T01:52:30.000Z 100  3.550 //   --- __ 12.12 //  1.63 //   --- __  1.63 //   --- __   --- __  4.30 //  0.05 //   --- __  3.45 //   --- __   --- __   --- __   --- __  216.5 //  216.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.2 //    --- __  216.5 //   60.1 //    --- __   33.2 //  46.4 //    --- __    --- __   2.1 // 3.41 // 5.57 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T02:00:00.000Z  95  3.375 //   --- __ 11.32 //  1.63 //   --- __  1.63 //   --- __   --- __  4.10 //  0.10 //   --- __  3.39 //   --- __   --- __   --- __   --- __  216.5 //  216.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.9 //    --- __  219.1 //   65.8 //    --- __   36.4 //  50.6 //    --- __    --- __   2.1 // 3.36 // 5.61 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T02:07:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.34 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T02:15:00.000Z  85  3.125 //   --- __ 10.82 //  1.50 //   --- __  1.50 //   --- __   --- __  3.83 //  0.05 //   --- __  3.28 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.0 //    --- __  216.2 //   46.4 //    --- __   24.8 //  39.2 //    --- __    --- __   1.2 // 3.46 // 3.55 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T02:22:30.000Z  95  2.800 //   --- __  9.91 //  1.48 //   --- __  1.48 //   --- __   --- __  3.63 //  0.08 //   --- __  3.23 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.9 //    --- __  212.1 //   40.9 //    --- __   21.9 //  35.4 //    --- __    --- __   0.9 // 3.54 // 3.39 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T02:30:00.000Z 100  2.800 //   --- __  9.26 //  1.63 //   --- __  1.63 //   --- __   --- __  3.50 //  0.08 //   --- __  3.19 //   --- __   --- __   --- __   --- __  224.0 //  224.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.7 //    --- __  224.0 //   64.9 //    --- __   36.2 //  52.5 //    --- __    --- __   1.4 // 3.31 // 4.75 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T02:37:30.000Z  95  2.575 //   --- __  8.60 //  1.25 //   --- __  1.25 //   --- __   --- __  3.38 //  0.08 //   --- __  3.14 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.1 //    --- __  216.1 //   52.2 //    --- __   27.6 //  46.0 //    --- __    --- __   0.9 // 3.34 // 3.13 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T02:45:00.000Z  85  2.500 //   --- __  7.99 //  1.70 //   --- __  1.70 //   --- __   --- __  3.30 //  0.15 //   --- __  3.10 //   --- __   --- __   --- __   --- __  244.0 //  244.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.7 //    --- __  242.0 //   80.6 //    --- __   44.6 //  64.3 //    --- __    --- __   1.4 // 3.19 // 5.26 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T02:52:30.000Z 100  2.425 //   --- __  7.58 //  1.67 //   --- __  1.67 //   --- __   --- __  2.92 //  0.10 //   --- __  3.06 //   --- __   --- __   --- __   --- __  259.5 //  259.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.6 //    --- __  253.7 //   67.2 //    --- __   37.5 //  54.4 //    --- __    --- __   1.1 // 3.13 // 4.65 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T03:00:00.000Z 100  2.325 //   --- __  7.38 //  1.58 //   --- __  1.58 //   --- __   --- __  2.90 //  0.08 //   --- __  3.03 //   --- __   --- __   --- __   --- __  259.5 //  259.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.0 //    --- __  250.9 //   48.4 //    --- __   26.1 //  42.9 //    --- __    --- __   0.7 // 3.17 // 3.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T03:07:30.000Z 100  2.325 //   --- __  7.28 //  1.52 //   --- __  1.52 //   --- __   --- __  2.92 //  0.08 //   --- __  2.99 //   --- __   --- __   --- __   --- __  256.0 //  256.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.2 //    --- __  249.8 //   59.1 //    --- __   32.5 //  44.5 //    --- __    --- __   0.9 // 3.13 // 5.48 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T03:15:00.000Z 100  2.325 //   --- __  7.44 //  1.50 //   --- __  1.50 //   --- __   --- __  2.85 //  0.08 //   --- __  2.96 //   --- __   --- __   --- __   --- __  261.5 //  261.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.6 //    --- __  251.6 //   55.8 //    --- __   30.9 //  43.3 //    --- __    --- __   0.9 // 3.20 // 5.06 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T03:22:30.000Z  80  2.325 //   --- __  7.66 //  1.70 //   --- __  1.70 //   --- __   --- __  2.83 //  0.03 //   --- __  2.93 //   --- __   --- __   --- __   --- __  266.5 //  266.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.3 //    --- __  251.1 //   40.2 //    --- __   21.7 //  38.1 //    --- __    --- __   0.6 // 3.30 // 2.63 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T03:30:00.000Z 100  2.300 //   --- __  7.42 //  1.63 //   --- __  1.63 //   --- __   --- __  2.90 //  0.08 //   --- __  2.90 //   --- __   --- __   --- __   --- __  258.5 //  258.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.2 //    --- __  248.9 //   53.5 //    --- __   29.8 //  42.3 //    --- __    --- __   0.8 // 3.23 // 4.84 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T03:37:30.000Z 100  2.225 //   --- __  7.32 //  1.63 //   --- __  1.63 //   --- __   --- __  2.83 //  0.08 //   --- __  2.88 //   --- __   --- __   --- __   --- __  267.0 //  267.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.5 //    --- __  249.5 //   38.2 //    --- __   20.3 //  37.5 //    --- __    --- __   0.5 // 3.29 // 2.29 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T03:45:00.000Z  95  2.300 //   --- __  7.52 //  1.70 //   --- __  1.70 //   --- __   --- __  2.88 //  0.08 //   --- __  2.85 //   --- __   --- __   --- __   --- __  268.0 //  268.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.0 //    --- __  251.8 //   47.7 //    --- __   26.4 //  38.7 //    --- __    --- __   0.7 // 3.27 // 4.32 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T03:52:30.000Z  95  2.325 //   --- __  7.38 //  1.60 //   --- __  1.60 //   --- __   --- __  2.92 //  0.08 //   --- __  2.83 //   --- __   --- __   --- __   --- __  264.0 //  264.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.5 //    --- __  252.3 //   73.0 //    --- __   40.4 //  58.2 //    --- __    --- __   1.1 // 3.17 // 5.20 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T04:00:00.000Z  90  2.350 //   --- __  7.61 //  1.73 //   --- __  1.73 //   --- __   --- __  2.90 //  0.08 //   --- __  2.81 //   --- __   --- __   --- __   --- __  274.0 //  274.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.5 //    --- __  254.8 //   43.9 //    --- __   23.9 //  40.0 //    --- __    --- __   0.7 // 3.24 // 3.06 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T04:07:30.000Z  95  2.350 //   --- __  7.66 //  1.63 //   --- __  1.63 //   --- __   --- __  2.85 //  0.05 //   --- __  2.78 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.8 //    --- __  249.3 //   50.9 //    --- __   28.3 //  40.0 //    --- __    --- __   0.8 // 3.26 // 4.83 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T04:15:00.000Z  70  2.350 //   --- __  7.63 //  1.67 //  1.90 //  1.70 //   --- __   --- __  2.88 //  0.10 //   --- __  2.76 //  1.67 //   --- __   --- __  1.70 //  269.0 //  269.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  285.5 //    --- __  254.1 //   44.9 //    --- __   24.6 //  39.8 //    --- __    --- __   0.7 // 3.25 // 3.32 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T04:22:30.000Z  65  2.300 //   --- __  7.82 //  1.63 //  1.98 //  1.73 //   --- __   --- __  2.85 //  0.08 //   --- __  2.74 //  1.63 //   --- __   --- __  1.73 //  269.3 //  269.3 //    --- __  111.3 //  110.0 //   20.0 //    --- __    --- __  271.1 //    --- __  247.7 //   33.1 //    --- __   17.5 //  33.3 //    --- __    --- __   0.5 // 3.40 // 2.11 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T04:30:00.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.72 //  1.73 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.4 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T04:37:30.000Z  65  2.300 //   --- __  7.50 //  1.63 //  1.85 //  1.70 //   --- __   --- __  2.90 //  0.05 //   --- __  2.70 //  1.63 //   --- __   --- __  1.70 //  261.0 //  261.0 //    --- __  108.8 //  110.0 //   20.0 //    --- __    --- __  281.5 //    --- __  249.9 //   45.2 //    --- __   24.8 //  38.0 //    --- __    --- __   0.7 // 3.26 // 3.89 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T04:45:00.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.69 //  1.25 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.7 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T04:52:30.000Z  80  2.225 //   --- __  7.30 //  1.63 //   --- __  1.63 //   --- __   --- __  2.95 //  0.10 //   --- __  2.67 //   --- __   --- __   --- __   --- __  274.0 //  274.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.1 //    --- __  252.3 //   39.4 //    --- __   21.0 //  39.4 //    --- __    --- __   0.6 // 3.28 // 2.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T05:00:00.000Z  80  2.275 //   --- __  7.07 //  1.50 //   --- __  1.50 //   --- __   --- __  2.95 //  0.08 //   --- __  2.65 //   --- __   --- __   --- __   --- __  266.8 //  266.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.6 //    --- __  256.4 //   55.9 //    --- __   30.6 //  46.2 //    --- __    --- __   0.8 // 3.11 // 4.06 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T05:07:30.000Z  80  2.250 //   --- __  7.04 //  1.65 //   --- __  1.65 //   --- __   --- __  2.88 //  0.15 //   --- __  2.63 //   --- __   --- __   --- __   --- __  287.0 //  287.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.7 //    --- __  258.0 //   86.6 //    --- __   48.0 //  69.9 //    --- __    --- __   1.2 // 3.13 // 5.03 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T05:15:00.000Z  80  2.250 //   --- __  5.41 //  1.80 //   --- __  1.80 //   --- __   --- __  2.95 //  0.13 //   --- __  2.62 //   --- __   --- __   --- __   --- __  520.0 //  520.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  420.7 //    --- __  347.1 //  102.6 //    --- __   51.5 // 120.9 //    --- __    --- __   1.4 // 2.40 // 1.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T05:22:30.000Z  65  2.275 //   --- __  7.11 //  1.52 //  1.90 //  1.75 //   --- __   --- __  2.92 //  0.08 //   --- __  2.60 //  1.52 //   --- __   --- __  1.75 //  306.0 //  306.0 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  299.7 //    --- __  264.0 //   50.5 //    --- __   26.8 //  51.3 //    --- __    --- __   0.7 // 3.13 // 2.06 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T05:30:00.000Z  90  2.300 //   --- __  7.19 //  1.58 //   --- __  1.58 //   --- __   --- __  2.85 //  0.08 //   --- __  2.58 //   --- __   --- __   --- __   --- __  286.0 //  286.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.9 //    --- __  260.0 //   49.5 //    --- __   26.4 //  48.5 //    --- __    --- __   0.7 // 3.13 // 2.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T05:37:30.000Z  70  2.350 //   --- __  7.34 //  1.52 //   --- __  1.52 //   --- __   --- __  2.85 //  0.08 //   --- __  2.56 //   --- __   --- __   --- __   --- __  279.0 //  279.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.0 //    --- __  260.0 //   52.6 //    --- __   28.2 //  50.0 //    --- __    --- __   0.8 // 3.12 // 2.55 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T05:45:00.000Z  80  2.500 //   --- __  7.62 //  1.73 //   --- __  1.73 //   --- __   --- __  3.20 //  0.08 //   --- __  2.54 //   --- __   --- __   --- __   --- __  296.0 //  296.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  330.5 //    --- __  272.6 //   83.1 //    --- __   46.5 //  64.8 //    --- __    --- __   1.5 // 3.05 // 5.05 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T05:52:30.000Z  95  2.400 //   --- __  7.51 //  1.73 //   --- __  1.73 //   --- __   --- __  2.92 //  0.08 //   --- __  2.52 //   --- __   --- __   --- __   --- __  278.0 //  278.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.8 //    --- __  256.9 //   93.9 //    --- __   52.3 //  76.8 //    --- __    --- __   1.5 // 3.13 // 5.03 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T06:00:00.000Z  95  2.375 //   --- __  7.57 //  1.63 //   --- __  1.63 //   --- __   --- __  2.88 //  0.08 //   --- __  2.49 //   --- __   --- __   --- __   --- __  271.0 //  271.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.9 //    --- __  253.2 //   46.5 //    --- __   25.0 //  42.8 //    --- __    --- __   0.7 // 3.19 // 2.88 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T06:07:30.000Z  80  2.625 //   --- __  7.98 //  1.70 //   --- __  1.70 //   --- __   --- __  3.28 //  0.15 //   --- __  2.47 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.8 //    --- __  265.3 //   64.8 //    --- __   35.6 //  53.1 //    --- __    --- __   1.3 // 3.04 // 4.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T06:15:00.000Z  75  2.400 //   --- __  7.70 //  1.67 //   --- __  1.67 //   --- __   --- __  2.90 //  0.08 //   --- __  2.45 //   --- __   --- __   --- __   --- __  271.0 //  271.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.7 //    --- __  254.3 //   49.0 //    --- __   26.7 //  43.5 //    --- __    --- __   0.8 // 3.21 // 3.26 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T06:22:30.000Z  90  2.425 //   --- __  7.62 //  1.63 //   --- __  1.63 //   --- __   --- __  3.33 //  0.15 //   --- __  2.42 //   --- __   --- __   --- __   --- __  273.0 //  273.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.3 //    --- __  256.9 //   45.8 //    --- __   24.1 //  45.3 //    --- __    --- __   0.8 // 3.14 // 2.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T06:30:00.000Z  80  2.550 //   --- __  8.13 //  1.60 //   --- __  1.60 //   --- __   --- __  3.33 //  0.05 //   --- __  2.39 //   --- __   --- __   --- __   --- __  271.0 //  271.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.8 //    --- __  255.6 //   47.3 //    --- __   25.3 //  45.1 //    --- __    --- __   0.9 // 3.19 // 2.53 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T06:37:30.000Z  80  2.600 //   --- __  8.48 //  1.73 //   --- __  1.73 //   --- __   --- __  3.38 //  0.08 //   --- __  2.37 //   --- __   --- __   --- __   --- __  269.0 //  269.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.7 //    --- __  249.4 //   67.3 //    --- __   37.2 //  52.4 //    --- __    --- __   1.3 // 3.26 // 5.52 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T06:45:00.000Z  95  2.550 //   --- __  8.48 //  1.73 //   --- __  1.73 //   --- __   --- __  3.35 //  0.08 //   --- __  2.34 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.8 //    --- __  246.9 //   42.8 //    --- __   23.4 //  36.9 //    --- __    --- __   0.8 // 3.33 // 3.64 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T06:52:30.000Z  95  2.550 //   --- __  8.59 //  1.73 //   --- __  1.73 //   --- __   --- __  3.35 //  0.08 //   --- __  2.31 //   --- __   --- __   --- __   --- __  251.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.2 //    --- __  241.3 //   38.4 //    --- __   20.9 //  34.6 //    --- __    --- __   0.7 // 3.37 // 3.09 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T07:00:00.000Z  90  2.550 //   --- __  8.70 //  1.70 //   --- __  1.70 //   --- __   --- __  3.33 //  0.05 //   --- __  2.27 //   --- __   --- __   --- __   --- __  246.0 //  246.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.1 //    --- __  236.5 //   37.8 //    --- __   20.2 //  35.9 //    --- __    --- __   0.7 // 3.41 // 2.57 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T07:07:30.000Z  90  2.525 //   --- __  8.22 //  1.70 //   --- __  1.70 //   --- __   --- __  3.38 //  0.08 //   --- __  2.24 //   --- __   --- __   --- __   --- __  254.5 //  254.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.2 //    --- __  243.7 //   70.2 //    --- __   38.9 //  56.4 //    --- __    --- __   1.3 // 3.26 // 5.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T07:15:00.000Z  90  2.600 //   --- __  8.25 //  1.60 //   --- __  1.60 //   --- __   --- __  3.42 //  0.13 //   --- __  2.21 //   --- __   --- __   --- __   --- __  252.0 //  252.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.6 //    --- __  248.4 //   64.5 //    --- __   36.0 //  51.3 //    --- __    --- __   1.2 // 3.17 // 4.72 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T07:22:30.000Z  80  2.600 //   --- __  8.68 //  1.67 //   --- __  1.67 //   --- __   --- __  3.38 //  0.08 //   --- __  2.18 //   --- __   --- __   --- __   --- __  248.5 //  248.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.0 //    --- __  239.4 //   46.6 //    --- __   25.7 //  37.0 //    --- __    --- __   0.9 // 3.34 // 4.64 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T07:30:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.15 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T07:37:30.000Z  80  2.500 //   --- __  8.21 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.17 //   --- __  2.12 //   --- __   --- __   --- __   --- __  249.0 //  249.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.0 //    --- __  242.0 //   50.1 //    --- __   27.7 //  39.8 //    --- __    --- __   0.9 // 3.28 // 4.55 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T07:45:00.000Z  80  2.475 //   --- __  8.04 //  1.73 //   --- __  1.73 //   --- __   --- __  3.30 //  0.05 //   --- __  2.10 //   --- __   --- __   --- __   --- __  259.0 //  259.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.7 //    --- __  246.3 //   70.2 //    --- __   38.8 //  55.4 //    --- __    --- __   1.2 // 3.25 // 5.36 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T07:52:30.000Z  90  2.500 //   --- __  8.14 //  1.70 //   --- __  1.70 //   --- __   --- __  3.42 //  0.10 //   --- __  2.07 //   --- __   --- __   --- __   --- __  254.0 //  254.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.2 //    --- __  246.6 //   49.4 //    --- __   27.2 //  39.7 //    --- __    --- __   0.9 // 3.26 // 4.35 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T08:00:00.000Z  80  2.500 //   --- __  8.56 //  1.73 //   --- __  1.73 //   --- __   --- __  3.35 //  0.08 //   --- __  2.05 //   --- __   --- __   --- __   --- __  256.5 //  256.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.5 //    --- __  241.7 //   33.8 //    --- __   17.9 //  33.6 //    --- __    --- __   0.6 // 3.42 // 2.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T08:07:30.000Z  60  2.500 //   --- __  8.30 //  1.73 //   --- __  1.73 //   --- __   --- __  2.85 //  0.13 //   --- __  2.04 //   --- __   --- __   --- __   --- __  246.0 //  246.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.5 //    --- __  240.0 //   45.0 //    --- __   24.8 //  35.8 //    --- __    --- __   0.8 // 3.32 // 4.47 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T08:15:00.000Z  60  2.475 //   --- __  8.50 //  1.75 //   --- __  1.75 //   --- __   --- __  3.38 //  0.13 //   --- __  2.03 //   --- __   --- __   --- __   --- __  256.8 //  256.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.8 //    --- __  240.2 //   35.1 //    --- __   18.7 //  34.5 //    --- __    --- __   0.6 // 3.43 // 2.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T08:22:30.000Z  95  2.600 //   --- __  8.85 //  1.63 //   --- __  1.63 //   --- __   --- __  3.38 //  0.08 //   --- __  2.02 //   --- __   --- __   --- __   --- __  241.0 //  241.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.8 //    --- __  232.4 //   43.4 //    --- __   23.8 //  34.4 //    --- __    --- __   0.8 // 3.40 // 4.62 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T08:30:00.000Z  95  2.525 //   --- __  9.01 //  1.33 //   --- __  1.33 //   --- __   --- __  3.35 //  0.05 //   --- __  2.02 //   --- __   --- __   --- __   --- __  221.0 //  221.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.1 //    --- __  215.3 //   35.1 //    --- __   18.7 //  32.1 //    --- __    --- __   0.6 // 3.57 // 2.82 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T08:37:30.000Z  65  2.425 //   --- __  8.49 //  1.75 //   --- __  1.75 //   --- __   --- __  2.83 //  0.17 //   --- __  2.02 //   --- __   --- __   --- __   --- __  232.0 //  232.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.4 //    --- __  223.8 //   33.6 //    --- __   18.1 //  31.1 //    --- __    --- __   0.6 // 3.50 // 2.77 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T08:45:00.000Z  80  2.375 //   --- __  8.60 //  1.63 //   --- __  1.63 //   --- __   --- __  2.85 //  0.05 //   --- __  2.04 //   --- __   --- __   --- __   --- __  232.0 //  232.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.8 //    --- __  220.7 //   30.0 //    --- __   16.1 //  28.8 //    --- __    --- __   0.5 // 3.62 // 2.52 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T08:52:30.000Z  95  2.275 //   --- __  8.23 //  1.70 //   --- __  1.70 //   --- __   --- __  2.85 //  0.10 //   --- __  2.05 //   --- __   --- __   --- __   --- __  228.5 //  228.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.1 //    --- __  218.2 //   31.3 //    --- __   17.1 //  28.3 //    --- __    --- __   0.5 // 3.62 // 3.13 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T09:00:00.000Z  80  2.200 //   --- __  7.53 //  1.73 //   --- __  1.73 //   --- __   --- __  3.08 //  0.15 //   --- __  2.08 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.9 //    --- __  234.2 //   41.0 //    --- __   22.4 //  36.3 //    --- __    --- __   0.6 // 3.42 // 3.29 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T09:07:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.11 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T09:15:00.000Z  90  2.150 //   --- __  7.20 //  1.70 //   --- __  1.70 //   --- __   --- __  2.85 //  0.05 //   --- __  2.15 //   --- __   --- __   --- __   --- __  274.0 //  274.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.0 //    --- __  235.8 //   43.8 //    --- __   23.5 //  44.7 //    --- __    --- __   0.6 // 3.35 // 2.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-12T09:22:30.000Z  90  2.175 //   --- __  6.84 //  1.73 //   --- __  1.73 //   --- __   --- __  2.97 //  0.13 //   --- __  2.20 //   --- __   --- __   --- __   --- __  271.0 //  271.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.9 //    --- __  243.4 //   82.2 //    --- __   45.9 //  69.0 //    --- __    --- __   1.1 // 3.14 // 4.23 //  --- __  --- __
