  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-10-02T22:00:05.000Z 100  3.900 //   --- __ 11.78 //  1.50 //   --- __  1.50 //   --- __   --- __  4.60 //  0.10 //   --- __  2.63 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  339.5 //    --- __  267.7 //  106.0 //    --- __   53.8 //  98.6 //    --- __    --- __   4.2 // 3.02 // 2.41 //  --- __  --- __
     VT139    40.6N    17.8E 2009-10-02T22:15:05.000Z 100  3.800 //   --- __ 12.05 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.20 //   --- __  2.68 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.4 //    --- __  259.3 //   54.4 //    --- __   28.3 //  53.2 //    --- __    --- __   2.1 // 3.17 // 2.23 //  --- __  --- __
     VT139    40.6N    17.8E 2009-10-02T22:30:05.000Z 100  3.900 //   --- __ 12.58 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  2.74 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.9 //    --- __  255.2 //   56.5 //    --- __   30.2 //  51.8 //    --- __    --- __   2.4 // 3.22 // 3.07 //  --- __  --- __
     VT139    40.6N    17.8E 2009-10-02T22:45:05.000Z 100  4.000 //   --- __ 12.80 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //  0.10 //   --- __  2.82 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.8 //    --- __  242.4 //   99.9 //    --- __   54.9 //  82.1 //    --- __    --- __   4.4 // 3.20 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-10-02T23:00:05.000Z 100  3.900 //   --- __ 12.02 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  2.91 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.9 //    --- __  246.3 //   74.5 //    --- __   39.7 //  66.9 //    --- __    --- __   3.1 // 3.08 // 3.42 //  --- __  --- __
     VT139    40.6N    17.8E 2009-10-02T23:15:05.000Z 100  4.400 //   --- __ 12.15 //  1.60 //   --- __  1.60 //   --- __   --- __  5.00 //   --- __   --- __  3.01 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  343.8 //    --- __  257.0 //  122.6 //    --- __   64.8 // 111.8 //    --- __    --- __   6.4 // 2.76 // 3.16 //  --- __  --- __
     VT139    40.6N    17.8E 2009-10-02T23:30:05.000Z 100  3.900 //   --- __ 12.48 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //   --- __   --- __  3.11 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.2 //    --- __  248.2 //   61.1 //    --- __   32.6 //  55.6 //    --- __    --- __   2.5 // 3.20 // 3.18 //  --- __  --- __
     VT139    40.6N    17.8E 2009-10-02T23:45:05.000Z 100  3.900 //   --- __ 12.48 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.10 //   --- __  3.21 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.8 //    --- __  247.2 //   66.2 //    --- __   35.6 //  59.0 //    --- __    --- __   2.8 // 3.20 // 3.56 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T00:00:00.000Z 100  4.875 //   --- __ 17.69 //  1.65 //   --- __  1.65 //   --- __   --- __  5.22 //  0.05 //   --- __  9.60 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  276.7 //    --- __  263.0 //   20.5 //    --- __   10.6 //  23.1 //    --- __    --- __   1.4 // 3.63 // 1.33 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T00:10:00.000Z 100  4.850 //   --- __ 17.27 //  1.65 //   --- __  1.65 //   --- __   --- __  5.15 //   --- __   --- __  9.59 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  279.4 //    --- __  264.1 //   22.8 //    --- __   11.4 //  26.4 //    --- __    --- __   1.5 // 3.56 // 1.22 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T00:20:00.000Z 100  5.725 //   --- __ 18.14 //  1.70 //   --- __  1.70 //   --- __   --- __  6.03 //   --- __   --- __  9.55 //   --- __   --- __   --- __   --- __  271.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.1 //    --- __  277.9 //   48.1 //    --- __   24.9 //  47.7 //    --- __    --- __   4.3 // 3.17 // 2.06 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T00:30:00.000Z 100  4.825 //   --- __ 16.26 //  1.67 //   --- __  1.67 //   --- __   --- __  5.22 //  0.10 //   --- __  9.51 //   --- __   --- __   --- __   --- __  277.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.1 //    --- __  277.5 //   31.9 //    --- __   16.2 //  34.9 //    --- __    --- __   2.1 // 3.37 // 1.46 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T00:40:00.000Z 100  5.050 //   --- __ 15.84 //  1.65 //   --- __  1.65 //   --- __   --- __  5.35 //   --- __   --- __  9.44 //   --- __   --- __   --- __   --- __  281.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.3 //    --- __  285.2 //   46.7 //    --- __   24.2 //  47.3 //    --- __    --- __   3.3 // 3.14 // 1.92 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T00:50:00.000Z 100  4.850 //   --- __ 15.47 //  1.92 //   --- __  1.92 //   --- __   --- __  5.15 //   --- __   --- __  9.36 //   --- __   --- __   --- __   --- __  292.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  319.7 //    --- __  289.9 //   43.8 //    --- __   22.3 //  47.0 //    --- __    --- __   2.8 // 3.19 // 1.56 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T01:10:00.000Z 100  4.200 //   --- __ 12.67 //  1.65 //   --- __  1.65 //   --- __   --- __  4.85 //  0.35 //   --- __  9.14 //   --- __   --- __   --- __   --- __  306.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  339.6 //    --- __  294.5 //   64.8 //    --- __   34.4 //  62.4 //    --- __    --- __   3.2 // 3.02 // 2.41 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T01:20:00.000Z   0  4.750 //   --- __ 14.58 //  1.60 //   --- __  1.60 //   --- __   --- __  5.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __   67.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.07 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T01:30:00.000Z 100  4.750 //   --- __ 14.62 //  1.52 //   --- __  1.52 //   --- __   --- __  5.05 //   --- __   --- __  8.86 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  338.7 //    --- __  304.1 //   50.5 //    --- __   26.6 //  51.0 //    --- __    --- __   3.2 // 3.08 // 1.97 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T01:40:00.000Z   0  4.800 //   --- __ 15.03 //  1.48 //  2.05 //  2.08 //   --- __   --- __  5.13 //  0.03 //   --- __   --- __  1.48 //   --- __   --- __   --- __  220.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.13 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T01:50:00.000Z   0  4.350 //   --- __ 14.07 //  1.65 //  3.13 //  1.65 //   --- __   --- __  4.85 //  0.20 //   --- __   --- __  2.47 //   --- __   --- __   --- __  218.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.23 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T02:00:00.000Z   0  4.825 //   --- __ 15.27 //  1.60 //  3.83 //  2.10 //   --- __   --- __  5.25 //  0.13 //   --- __   --- __  1.60 //   --- __   --- __   --- __  213.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.16 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T02:10:00.000Z 100  3.650 //   --- __ 12.14 //  1.98 //   --- __  1.98 //   --- __   --- __  4.88 //  0.93 //   --- __  8.19 //   --- __   --- __   --- __   --- __  316.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  309.4 //    --- __  285.0 //   35.9 //    --- __   18.2 //  41.6 //    --- __    --- __   1.4 // 3.33 // 1.25 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T02:20:00.000Z   0  4.150 //   --- __ 12.70 //  1.73 //   --- __  1.73 //   --- __   --- __  4.90 //  0.45 //   --- __   --- __   --- __   --- __   --- __   --- __  213.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.06 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T02:30:00.000Z   0  4.700 //   --- __ 14.33 //  1.40 //  2.30 //  1.73 //   --- __   --- __  5.00 //   --- __   --- __   --- __  1.40 //   --- __   --- __   --- __  211.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T02:40:00.000Z   0  4.450 //   --- __ 13.41 //  1.80 //   --- __  1.80 //   --- __   --- __  4.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __   75.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.01 //  --- __  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T02:50:00.000Z 100  4.300 //   --- __ 12.90 //  1.67 //   --- __  1.67 //   --- __   --- __  4.68 //  0.08 //   --- __  7.49 //   --- __   --- __   --- __   --- __  311.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  354.1 //    --- __  302.6 //   73.8 //    --- __   39.3 //  70.2 //    --- __    --- __   3.8 // 3.00 // 2.55 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T03:00:00.000Z 100  3.875 //   --- __ 11.11 //  1.73 //   --- __  1.73 //   --- __   --- __  4.18 //   --- __   --- __  7.32 //   --- __   --- __   --- __   --- __  311.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  357.0 //    --- __  302.2 //   78.4 //    --- __   41.0 //  77.1 //    --- __    --- __   3.2 // 2.87 // 2.19 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T03:10:00.000Z 100  3.775 //   --- __ 11.23 //  1.80 //   --- __  1.80 //   --- __   --- __  4.20 //  0.13 //   --- __  7.15 //   --- __   --- __   --- __   --- __  301.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  343.0 //    --- __  294.6 //   69.4 //    --- __   36.6 //  67.7 //    --- __    --- __   2.7 // 2.97 // 2.28 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T03:20:00.000Z 100  2.975 //   --- __ 10.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.97 //  0.70 //   --- __  6.98 //   --- __   --- __   --- __   --- __  306.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  304.5 //    --- __  282.1 //   32.7 //    --- __   16.9 //  39.4 //    --- __    --- __   0.8 // 3.40 // 1.18 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T03:30:00.000Z 100  3.625 //   --- __ 10.27 //  1.65 //   --- __  1.65 //   --- __   --- __  3.97 //  0.05 //   --- __  6.80 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  348.3 //    --- __  288.3 //   85.2 //    --- __   45.2 //  79.5 //    --- __    --- __   3.1 // 2.83 // 2.80 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T03:40:00.000Z 100  3.050 //   --- __  9.40 //  1.67 //   --- __  1.67 //   --- __   --- __  3.38 //  0.03 //   --- __  6.61 //   --- __   --- __   --- __   --- __  291.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  323.4 //    --- __  279.0 //   63.1 //    --- __   33.1 //  61.9 //    --- __    --- __   1.6 // 3.08 // 2.25 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T03:50:00.000Z 100  3.150 //   --- __ 10.44 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.45 //   --- __  6.42 //   --- __   --- __   --- __   --- __  301.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  311.2 //    --- __  282.9 //   41.0 //    --- __   21.2 //  45.2 //    --- __    --- __   1.2 // 3.31 // 1.51 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T04:00:00.000Z 100  3.150 //   --- __ 10.27 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.50 //   --- __  6.22 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  309.4 //    --- __  282.6 //   38.9 //    --- __   19.8 //  44.9 //    --- __    --- __   1.1 // 3.26 // 1.30 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T04:10:00.000Z 100  3.400 //   --- __ 10.83 //  1.65 //   --- __  1.65 //   --- __   --- __  3.70 //   --- __   --- __  6.00 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  316.3 //    --- __  287.0 //   42.6 //    --- __   22.0 //  47.0 //    --- __    --- __   1.4 // 3.18 // 1.50 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T04:20:00.000Z 100  3.275 //   --- __ 10.58 //  1.67 //   --- __  1.67 //   --- __   --- __  3.83 //  0.25 //   --- __  5.77 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  307.7 //    --- __  275.6 //   46.2 //    --- __   23.8 //  48.4 //    --- __    --- __   1.4 // 3.23 // 1.76 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T04:30:00.000Z 100  3.150 //   --- __ 10.43 //  1.65 //   --- __  1.65 //   --- __   --- __  3.47 //  0.03 //   --- __  5.52 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  305.5 //    --- __  276.5 //   41.7 //    --- __   21.0 //  47.2 //    --- __    --- __   1.1 // 3.31 // 1.36 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T04:40:00.000Z 100  3.100 //   --- __  9.67 //  1.67 //   --- __  1.67 //   --- __   --- __  3.42 //  0.03 //   --- __  5.25 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  316.6 //    --- __  270.4 //   65.5 //    --- __   34.5 //  62.3 //    --- __    --- __   1.7 // 3.12 // 2.55 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T04:50:00.000Z 100  3.725 //   --- __ 11.11 //  1.65 //   --- __  1.65 //   --- __   --- __  4.03 //   --- __   --- __  4.98 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  330.8 //    --- __  279.9 //   72.4 //    --- __   37.7 //  70.1 //    --- __    --- __   2.7 // 2.98 // 2.32 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T05:00:00.000Z 100  3.325 //   --- __ 10.92 //  1.65 //   --- __  1.65 //   --- __   --- __  3.63 //   --- __   --- __  4.68 //   --- __   --- __   --- __   --- __  271.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  300.0 //    --- __  270.7 //   42.1 //    --- __   21.6 //  44.4 //    --- __    --- __   1.3 // 3.28 // 1.72 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T05:10:00.000Z 100  3.475 //   --- __ 11.51 //  1.63 //   --- __  1.63 //   --- __   --- __  3.85 //  0.08 //   --- __  4.39 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  294.6 //    --- __  266.8 //   40.2 //    --- __   20.4 //  44.1 //    --- __    --- __   1.3 // 3.31 // 1.50 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T05:20:00.000Z 100  3.425 //   --- __ 11.32 //  1.65 //   --- __  1.65 //   --- __   --- __  3.72 //   --- __   --- __  4.08 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  291.8 //    --- __  253.6 //   54.4 //    --- __   28.7 //  52.1 //    --- __    --- __   1.8 // 3.31 // 2.47 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T05:30:00.000Z 100  3.350 //   --- __ 11.41 //  1.73 //   --- __  1.73 //   --- __   --- __  3.65 //   --- __   --- __  3.78 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  276.5 //    --- __  245.0 //   44.9 //    --- __   23.4 //  44.8 //    --- __    --- __   1.4 // 3.41 // 2.10 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T05:40:00.000Z 100  3.150 //   --- __ 11.09 //  1.67 //   --- __  1.67 //   --- __   --- __  3.47 //  0.03 //   --- __  3.48 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  265.6 //    --- __  238.4 //   38.7 //    --- __   19.8 //  40.5 //    --- __    --- __   1.1 // 3.52 // 1.77 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T05:50:00.000Z 100  3.050 //   --- __ 10.70 //  1.67 //   --- __  1.67 //   --- __   --- __  3.38 //  0.03 //   --- __  3.20 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  266.8 //    --- __  237.5 //   41.9 //    --- __   22.7 //  38.3 //    --- __    --- __   1.1 // 3.51 // 3.19 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T06:00:00.000Z 100  3.050 //   --- __ 10.93 //  1.63 //   --- __  1.63 //   --- __   --- __  3.35 //   --- __   --- __  2.93 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  264.3 //    --- __  234.7 //   41.9 //    --- __   21.4 //  42.6 //    --- __    --- __   1.1 // 3.58 // 1.94 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T06:10:00.000Z 100  2.800 //   --- __  9.49 //  1.65 //   --- __  1.65 //   --- __   --- __  3.15 //  0.05 //   --- __  2.70 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  275.8 //    --- __  233.4 //   60.2 //    --- __   33.2 //  49.7 //    --- __    --- __   1.3 // 3.39 // 5.91 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T06:20:00.000Z 100  2.650 //   --- __  9.03 //  1.67 //   --- __  1.67 //   --- __   --- __  3.00 //  0.05 //   --- __  2.50 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.6 //    --- __  240.2 //   45.9 //    --- __   24.9 //  40.9 //    --- __    --- __   0.9 // 3.41 // 3.64 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T06:30:00.000Z 100  2.775 //   --- __  9.02 //  1.65 //   --- __  1.65 //   --- __   --- __  3.17 //  0.10 //   --- __  2.35 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.1 //    --- __  244.3 //   63.4 //    --- __   34.1 //  55.3 //    --- __    --- __   1.4 // 3.25 // 4.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T06:40:00.000Z 100  2.675 //   --- __  9.13 //  1.65 //   --- __  1.65 //   --- __   --- __  3.05 //  0.08 //   --- __  2.23 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.5 //    --- __  241.0 //   44.6 //    --- __   23.9 //  40.8 //    --- __    --- __   0.9 // 3.41 // 3.13 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T06:50:00.000Z 100  2.600 //   --- __  8.87 //  1.73 //   --- __  1.73 //   --- __   --- __  2.97 //  0.08 //   --- __  2.18 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.0 //    --- __  241.7 //   44.4 //    --- __   24.1 //  39.8 //    --- __    --- __   0.9 // 3.41 // 3.51 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T07:00:00.000Z 100  2.475 //   --- __  8.40 //  1.65 //   --- __  1.65 //   --- __   --- __  2.83 //  0.05 //   --- __  2.17 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.4 //    --- __  239.8 //   53.4 //    --- __   29.2 //  44.9 //    --- __    --- __   0.9 // 3.39 // 5.06 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T07:10:00.000Z 100  2.425 //   --- __  8.38 //  1.65 //   --- __  1.65 //   --- __   --- __  2.78 //  0.05 //   --- __  2.23 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.4 //    --- __  238.2 //   47.3 //    --- __   25.9 //  40.8 //    --- __    --- __   0.8 // 3.45 // 4.40 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T07:20:00.000Z 100  2.325 //   --- __  8.09 //  1.65 //   --- __  1.65 //   --- __   --- __  2.65 //  0.03 //   --- __  2.34 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.6 //    --- __  236.2 //   41.7 //    --- __   22.5 //  38.4 //    --- __    --- __   0.6 // 3.48 // 3.08 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T07:30:00.000Z 100  2.250 //   --- __  7.77 //  1.67 //   --- __  1.67 //   --- __   --- __  2.63 //  0.08 //   --- __  2.50 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.9 //    --- __  237.7 //   48.8 //    --- __   26.6 //  43.3 //    --- __    --- __   0.7 // 3.45 // 3.75 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T07:40:00.000Z 100  2.200 //   --- __  7.38 //  1.67 //   --- __  1.67 //   --- __   --- __  2.58 //  0.08 //   --- __  2.71 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.0 //    --- __  240.4 //   56.7 //    --- __   31.1 //  50.1 //    --- __    --- __   0.8 // 3.36 // 3.87 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T07:50:00.000Z 100  2.125 //   --- __  7.21 //  1.65 //   --- __  1.65 //   --- __   --- __  2.47 //  0.05 //   --- __  2.98 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.3 //    --- __  237.4 //   49.7 //    --- __   26.9 //  46.5 //    --- __    --- __   0.6 // 3.39 // 2.87 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T08:00:00.000Z 100  2.050 //   --- __  7.09 //  1.65 //   --- __  1.65 //   --- __   --- __  2.42 //  0.08 //   --- __  3.28 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.6 //    --- __  235.5 //   48.0 //    --- __   25.8 //  48.3 //    --- __    --- __   0.6 // 3.46 // 2.19 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T08:10:00.000Z 100  2.125 //   --- __  7.44 //  1.63 //   --- __  1.63 //   --- __   --- __  2.47 //  0.05 //   --- __  3.61 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.8 //    --- __  226.0 //   54.4 //    --- __   30.0 //  48.7 //    --- __    --- __   0.7 // 3.50 // 3.64 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T08:20:00.000Z 100  2.775 //   --- __  9.30 //  1.65 //   --- __  1.65 //   --- __   --- __  3.13 //  0.05 //   --- __  3.98 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.8 //    --- __  222.2 //   69.0 //    --- __   36.3 //  63.9 //    --- __    --- __   1.5 // 3.35 // 2.91 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T08:30:00.000Z  70  3.475 //   --- __ 11.98 //  1.75 //   --- __  1.75 //   --- __   --- __  3.90 //  0.13 //   --- __  4.36 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.2 //    --- __  210.2 //   65.9 //    --- __   35.0 //  60.7 //    --- __    --- __   2.2 // 3.45 // 3.03 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T08:40:00.000Z 100  4.200 //   --- __ 14.84 //  1.80 //   --- __  1.80 //   --- __   --- __  4.57 //  0.08 //   --- __  4.74 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.6 //    --- __  202.2 //   65.5 //    --- __   35.5 //  62.0 //    --- __    --- __   3.3 // 3.53 // 2.78 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-10-02T08:50:00.000Z 100  4.750 //   --- __ 17.11 //  1.63 //  2.15 //  2.08 //   --- __   --- __  5.10 //  0.05 //   --- __  5.14 //  1.63 //   --- __   --- __   --- __  220.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  244.7 //    --- __  198.2 //   67.9 //    --- __   38.3 //  61.9 //    --- __    --- __   4.6 // 3.60 // 3.49 //  --- __  --- __
